tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,331.8458781362007,328.9068100358423,0.8387096774193549,0.8387096774193549,145,28,-1,0.9831081081081081,0,296,0,1,0.898876404494382,0.7938144329896907,0.8279569892473119,336.17977528089887,332.6701030927835,335.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,328.5748299319728,325.68027210884355,0.8537414965986394,0.8537414965986394,145,28,-1,0.9797297297297297,0,297,0,1,0.8846153846153846,0.819047619047619,0.8648648648648649,333.34615384615387,328.5904761904762,332.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,328.2852348993289,325.3959731543624,0.87248322147651,0.87248322147651,145,28,-1,0.98989898989899,0,296,0,1,0.8378378378378378,0.9111111111111111,0.8762886597938144,333.1081081081081,329.1666666666667,330.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,326.6949152542373,323.7593220338983,0.8779661016949153,0.8779661016949153,145,28,-1,0.9864864864864865,0,296,0,1,0.8936170212765957,0.8928571428571429,0.8547008547008547,330.6063829787234,327.98809523809524,329.70940170940173,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,331.3412162162162,328.43918918918916,0.8412162162162162,0.8412162162162162,145,28,-1,0.9797297297297297,0,296,0,1,0.8518518518518519,0.8227848101265823,0.8440366972477065,336.80555555555554,333.0379746835443,332.38532110091745,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,333.81756756756755,330.9054054054054,0.8851351351351351,0.8851351351351351,145,28,-1,0.9797297297297297,0,296,0,1,0.8842105263157894,0.9090909090909091,0.8627450980392157,337.5157894736842,333.969696969697,338.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,335.0506756756757,332.1418918918919,0.8851351351351351,0.8851351351351351,145,28,-1,0.972972972972973,0,296,0,1,0.8787878787878788,0.8666666666666667,0.9065420560747663,341.3838383838384,336.9222222222222,335.33644859813086,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,330.13468013468014,327.2121212121212,0.8653198653198653,0.8653198653198653,145,28,-1,0.972972972972973,0,296,0,1,0.865979381443299,0.8846153846153846,0.84375,331.12371134020617,332.4326923076923,335.46875,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,324.57142857142856,321.6462585034014,0.8673469387755102,0.8673469387755102,145,28,-1,0.9763513513513513,0,296,0,1,0.8229166666666666,0.8505747126436781,0.918918918918919,335.875,328.7816091954023,318.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,331.53872053872055,328.63973063973066,0.8518518518518519,0.8518518518518519,145,28,-1,0.9831081081081081,0,296,0,1,0.8521739130434782,0.8695652173913043,0.8333333333333334,329.89565217391305,336.7826086956522,337.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,326.53898305084743,323.6372881355932,0.8305084745762712,0.8305084745762712,145,28,-1,0.9628378378378378,0,296,0,1,0.8490566037735849,0.7790697674418605,0.8543689320388349,328.58490566037733,334.27906976744185,326.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,328.3097643097643,325.3838383838384,0.8754208754208754,0.8754208754208754,145,28,-1,0.9898648648648649,0,297,0,1,0.8899082568807339,0.8842105263157894,0.8494623655913979,332.3669724770642,330.17894736842106,330.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,331.2338983050847,328.33898305084745,0.8508474576271187,0.8508474576271187,145,28,-1,0.9662162162162162,0,296,0,1,0.8571428571428571,0.8383838383838383,0.8571428571428571,333.0095238095238,331.979797979798,337.56043956043953,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,332.5878378378378,329.65202702702703,0.8851351351351351,0.8851351351351351,145,28,-1,0.9797979797979798,0,296,0,1,0.8852459016393442,0.9047619047619048,0.8666666666666667,335.9016393442623,331.7738095238095,338.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,333.30333333333334,330.38,0.8433333333333334,0.8433333333333334,145,28,-1,0.9932432432432432,0,296,0,1,0.8653846153846154,0.822429906542056,0.8426966292134831,335.0769230769231,333.3551401869159,340.76404494382024,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,324.79931972789115,321.88775510204084,0.8877551020408163,0.8877551020408163,145,28,-1,0.9864864864864865,0,296,0,1,0.8584905660377359,0.91,0.8977272727272727,319.4622641509434,333.39,330.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,330.23776223776224,327.34265734265733,0.8881118881118881,0.8881118881118881,145,28,-1,0.9090909090909091,0,132,0,1,0.9215686274509803,0.8333333333333334,0.9210526315789473,335.6862745098039,332.94444444444446,330.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,327.6,324.6461538461538,0.8692307692307693,0.8692307692307693,145,28,-1,0.9621212121212122,0,132,0,1,0.8333333333333334,0.8,0.9767441860465116,336.54761904761904,333.06666666666666,322.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,327.9166666666667,324.969696969697,0.8712121212121212,0.8712121212121212,145,28,-1,0.9621212121212122,0,132,0,1,0.8857142857142857,0.9038461538461539,0.8222222222222222,335.74285714285713,327.65384615384613,330.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,330.6740740740741,327.75555555555553,0.8518518518518519,0.8518518518518519,145,28,-1,0.946969696969697,0,132,0,1,0.7959183673469388,0.9583333333333334,0.7894736842105263,339.83673469387753,332.0833333333333,327.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,328.2348484848485,325.3181818181818,0.8712121212121212,0.8712121212121212,145,28,-1,0.9318181818181818,0,132,0,1,0.9047619047619048,0.9487179487179487,0.7843137254901961,333.26190476190476,328.8205128205128,331.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,328.9618320610687,326.0610687022901,0.8702290076335878,0.8702290076335878,145,28,-1,0.9242424242424242,0,132,0,1,0.8604651162790697,0.8936170212765957,0.8536585365853658,326.74418604651163,329.59574468085106,339.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,329.1818181818182,326.27272727272725,0.8560606060606061,0.8560606060606061,145,28,-1,0.9393939393939394,0,132,0,1,0.8913043478260869,0.8431372549019608,0.8285714285714286,337.7173913043478,329.5882352941176,328.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,132,324.03076923076924,321.12307692307695,0.8846153846153846,0.8846153846153846,145,28,-1,0.9242424242424242,0,132,0,1,0.8695652173913043,0.8974358974358975,0.8888888888888888,322.0652173913044,334.64102564102564,325.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,328.2014925373134,325.2985074626866,0.8805970149253731,0.8805970149253731,145,28,-1,0.9090909090909091,0,133,0,1,0.9591836734693877,0.8333333333333334,0.8378378378378378,330.51020408163265,327.8958333333333,336.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,329.25954198473283,326.381679389313,0.8396946564885496,0.8396946564885496,145,28,-1,0.8939393939393939,0,132,0,1,0.8636363636363636,0.825,0.8297872340425532,335.3181818181818,328.425,332.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,133,330.609022556391,327.6616541353383,0.8796992481203008,0.8796992481203008,145,28,-1,0.9473684210526315,0,132,0,1,0.9230769230769231,0.8653846153846154,0.8571428571428571,331.79487179487177,330.75,338.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,132,325.8030303030303,322.90909090909093,0.8636363636363636,0.8636363636363636,145,28,-1,0.9242424242424242,0,132,0,1,0.8611111111111112,0.8148148148148148,0.9285714285714286,329.6111111111111,328.5925925925926,328.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,327.97727272727275,325.06060606060606,0.8636363636363636,0.8636363636363636,145,28,-1,0.9621212121212122,0,132,0,1,0.9111111111111111,0.7222222222222222,0.9215686274509803,334.15555555555557,329.80555555555554,328.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,328.6287878787879,325.719696969697,0.8484848484848485,0.8484848484848485,145,28,-1,0.946969696969697,0,132,0,1,0.8936170212765957,0.8,0.8444444444444444,336.4255319148936,325.275,332.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,132,332.4961832061069,329.60305343511453,0.8778625954198473,0.8778625954198473,145,28,-1,0.9166666666666666,0,132,0,1,0.8723404255319149,0.85,0.9090909090909091,336.8936170212766,333.05,336.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,326.7518796992481,323.81954887218046,0.8721804511278195,0.8721804511278195,145,28,-1,0.946969696969697,0,132,0,1,0.9375,0.8974358974358975,0.782608695652174,334.875,322.20512820512823,330.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,132,338.5530303030303,335.6060606060606,0.9090909090909091,0.9090909090909091,145,28,-1,0.9393939393939394,0,132,0,1,0.9148936170212766,0.8936170212765957,0.9210526315789473,338.70212765957444,337.6595744680851,349.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,328.719696969697,325.84090909090907,0.8484848484848485,0.8484848484848485,145,28,-1,0.8939393939393939,0,132,0,1,0.8723404255319149,0.813953488372093,0.8571428571428571,341.29787234042556,331.90697674418607,320.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,327.1060606060606,324.1666666666667,0.9090909090909091,0.9090909090909091,145,28,-1,0.9545454545454546,0,132,0,1,0.96,0.8918918918918919,0.8666666666666667,324.6,326.8918918918919,338.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,337.84090909090907,334.8863636363636,0.8787878787878788,0.8787878787878788,145,28,-1,0.9696969696969697,0,132,0,1,0.9024390243902439,0.9111111111111111,0.8260869565217391,339.5365853658537,334.8666666666667,347.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,326.3863636363636,323.469696969697,0.8939393939393939,0.8939393939393939,145,28,-1,0.9318181818181818,0,132,0,1,0.85,0.95,0.8846153846153846,324.125,322.8,338.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,329.6766917293233,326.74436090225566,0.8345864661654135,0.8345864661654135,145,28,-1,0.9318181818181818,0,132,0,1,0.8653846153846154,0.7619047619047619,0.8717948717948718,336.7307692307692,328.92857142857144,331.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,326.7480916030534,323.8320610687023,0.8091603053435115,0.8091603053435115,145,28,-1,0.9393939393939394,0,132,0,1,0.8048780487804879,0.84,0.775,332.1707317073171,322.38,336.275,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,327.4135338345865,324.4887218045113,0.8796992481203008,0.8796992481203008,145,28,-1,0.9393939393939394,0,132,0,1,0.92,0.9166666666666666,0.7714285714285715,334.64,332.2916666666667,321.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,325.54887218045116,322.6466165413534,0.8421052631578947,0.8421052631578947,145,28,-1,0.9318181818181818,0,132,0,1,0.9137931034482759,0.7837837837837838,0.7894736842105263,329.9655172413793,329.3243243243243,325.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,330.76153846153846,327.8538461538462,0.8692307692307693,0.8692307692307693,145,28,-1,0.9242424242424242,0,132,0,1,0.8604651162790697,0.8636363636363636,0.8837209302325582,333.7674418604651,338.1136363636364,329.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,330.9398496240602,328.0451127819549,0.8646616541353384,0.8646616541353384,145,28,-1,0.8939393939393939,0,132,0,1,0.7755102040816326,0.9069767441860465,0.926829268292683,339.3469387755102,336.83720930232556,324.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,335.9312977099237,333.0229007633588,0.8320610687022901,0.8320610687022901,145,28,-1,0.9318181818181818,0,132,0,1,0.8723404255319149,0.7567567567567568,0.851063829787234,340.5531914893617,341.43243243243245,335.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,332.49624060150376,329.5263157894737,0.9172932330827067,0.9172932330827067,145,28,-1,0.9848484848484849,0,132,0,1,0.8444444444444444,0.9591836734693877,0.9487179487179487,341.0444444444444,333.42857142857144,331.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,325.98473282442745,323.0534351145038,0.8396946564885496,0.8396946564885496,145,28,-1,0.9393939393939394,0,132,0,1,0.8260869565217391,0.8043478260869565,0.8974358974358975,336.2173913043478,323.2391304347826,326.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,331.3533834586466,328.43609022556393,0.849624060150376,0.849624060150376,145,28,-1,0.9318181818181818,0,132,0,1,0.8043478260869565,0.8888888888888888,0.8571428571428571,338.19565217391306,341.24444444444447,322.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,326.7251908396947,323.793893129771,0.9236641221374046,0.9236641221374046,145,28,-1,0.9545454545454546,0,132,0,1,0.8947368421052632,0.9523809523809523,0.9215686274509803,322.0263157894737,324.8333333333333,339.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
245000,132,132,330.17293233082705,327.2481203007519,0.8796992481203008,0.8796992481203008,145,28,-1,0.9318181818181818,0,132,0,1,0.8536585365853658,0.9038461538461539,0.875,329.0975609756098,332.4230769230769,338.075,NaN,NaN,NaN,NaN,NaN,NaN
250000,132,132,334.24615384615385,331.31538461538463,0.9230769230769231,0.9230769230769231,145,28,-1,0.9393939393939394,0,132,0,1,0.9130434782608695,0.9230769230769231,0.9333333333333333,335.32608695652175,331.53846153846155,343.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
255000,132,132,325.65413533834584,322.7518796992481,0.8721804511278195,0.8721804511278195,145,28,-1,0.9242424242424242,0,132,0,1,0.8333333333333334,0.9090909090909091,0.8611111111111112,330.2142857142857,326.8181818181818,329.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,132,132,328.0751879699248,325.17293233082705,0.8721804511278195,0.8721804511278195,145,28,-1,0.9015151515151515,0,132,0,1,0.8958333333333334,0.7906976744186046,0.9285714285714286,332.125,332.4651162790698,328.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
265000,132,132,335.9469696969697,333.0151515151515,0.8181818181818182,0.8181818181818182,145,28,-1,0.9393939393939394,0,132,0,1,0.7894736842105263,0.7708333333333334,0.8913043478260869,345.94736842105266,336.5625,335.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
270000,132,132,331.29007633587787,328.3587786259542,0.8778625954198473,0.8778625954198473,145,28,-1,0.9318181818181818,0,132,0,1,0.96,0.9090909090909091,0.7708333333333334,338.44,322.3333333333333,337.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
275000,132,132,331.3484848484849,328.45454545454544,0.8712121212121212,0.8712121212121212,145,28,-1,0.9015151515151515,0,132,0,1,0.868421052631579,0.8913043478260869,0.8541666666666666,334.94736842105266,336.60869565217394,331.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
