tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,193,1468.709090909091,760.6909090909091,0.7575757575757576,0.7575757575757576,262,28,-1,850.6632124352332,103,296,0,1,0.8163265306122449,0.782608695652174,0.6595744680851063,1403.8775510204082,1446.072463768116,1579.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,180,3223.3722222222223,755.5277777777778,0.7277777777777777,0.7277777777777777,262,28,-1,2749.65,220,297,0,1,0.8448275862068966,0.7285714285714285,0.5961538461538461,3125.4655172413795,3330.9,3197.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,183,5100.158469945355,763.8196721311475,0.73224043715847,0.73224043715847,262,28,-1,4626.224043715847,333,296,0,1,0.7166666666666667,0.7454545454545455,0.7352941176470589,5071.716666666666,5105.163636363636,5128.955882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,188,6981.095744680851,751.6223404255319,0.7446808510638298,0.7446808510638298,262,28,-1,6507.45744680851,441,296,0,1,0.7966101694915254,0.7241379310344828,0.7183098591549296,7060.830508474576,6942.5344827586205,6954.014084507042,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,184,8872.619565217392,757.5163043478261,0.717391304347826,0.717391304347826,262,28,-1,8398.766304347826,553,296,0,1,0.75,0.7076923076923077,0.6909090909090909,8785.90625,8843.676923076922,9017.418181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,184,10732.114130434782,756.3586956521739,0.7228260869565217,0.7228260869565217,262,28,-1,10258.092391304348,665,296,0,1,0.7419354838709677,0.6551724137931034,0.765625,10788.5,10720.310344827587,10696.578125,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,186,12631.209677419354,757.1935483870968,0.7526881720430108,0.7526881720430108,262,28,-1,12157.575268817205,775,296,0,1,0.7454545454545455,0.8028169014084507,0.7,12686.563636363637,12691.81690140845,12517.833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,183,14515.497267759563,757.4535519125683,0.644808743169399,0.644808743169399,262,28,-1,14041.74863387978,888,296,0,1,0.6071428571428571,0.6290322580645161,0.6923076923076923,14450.607142857143,14505.161290322581,14589.446153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,184,16385.353260869564,758.0434782608696,0.7391304347826086,0.7391304347826086,262,28,-1,15911.41847826087,1000,296,0,1,0.6964285714285714,0.7894736842105263,0.7323943661971831,16347.607142857143,16358.578947368422,16444.154929577464,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,187,18269.8128342246,757.5668449197861,0.679144385026738,0.679144385026738,262,28,-1,17795.919786096256,1109,296,0,1,0.75,0.5862068965517241,0.6986301369863014,18268.464285714286,18254.96551724138,18290.08219178082,NaN,NaN,NaN,NaN,NaN,NaN
