tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,180.57971014492753,177.59420289855072,0.2753623188405797,0.2753623188405797,176,28,-1,1,0,72,0,1,0.24,0.30434782608695654,0.2857142857142857,185.36,188.08695652173913,176.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,174.88732394366198,171.8450704225352,0.19718309859154928,0.19718309859154928,176,28,-1,1,0,71,0,1,0.08333333333333333,0.23333333333333334,0.29411764705882354,174.20833333333334,181.86666666666667,175.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,182.2112676056338,179.16901408450704,0.28169014084507044,0.28169014084507044,176,28,-1,1,0,71,0,1,0.3333333333333333,0.3103448275862069,0.19047619047619047,176.47619047619048,184,195.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,176.33333333333334,173.29166666666666,0.20833333333333334,0.20833333333333334,176,28,-1,1,0,71,0,1,0.22727272727272727,0.20689655172413793,0.19047619047619047,184.3181818181818,171.3448275862069,185.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,175.57142857142858,172.52857142857144,0.3,0.3,176,28,-1,1,0,71,0,1,0.23529411764705882,0.29411764705882354,0.3684210526315789,175.1764705882353,184.1764705882353,171.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,183.36111111111111,180.34722222222223,0.19444444444444445,0.19444444444444445,176,28,-1,1,0,71,0,1,0.125,0.23076923076923078,0.22727272727272727,181.41666666666666,193.46153846153845,183.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,184.55072463768116,181.5072463768116,0.2318840579710145,0.2318840579710145,176,28,-1,1,0,71,0,1,0.375,0.20833333333333334,0.1724137931034483,189.3125,180.125,192.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,180.42465753424656,177.42465753424656,0.2191780821917808,0.2191780821917808,176,28,-1,1,0,71,0,1,0.23333333333333334,0.23076923076923078,0.17647058823529413,176.56666666666666,178.15384615384616,203.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,181.05714285714285,178.04285714285714,0.22857142857142856,0.22857142857142856,176,28,-1,1,0,71,0,1,0.17391304347826086,0.3,0.17647058823529413,189.2608695652174,183.33333333333334,178.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,184.84722222222223,181.84722222222223,0.2777777777777778,0.2777777777777778,176,28,-1,1,0,71,0,1,0.36363636363636365,0.3076923076923077,0.16666666666666666,190.13636363636363,190.03846153846155,183.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,185.14285714285714,182.14285714285714,0.2571428571428571,0.2571428571428571,176,28,-1,1,0,72,0,1,0.22727272727272727,0.28,0.2608695652173913,191.54545454545453,188.84,184.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,185.15277777777777,182.18055555555554,0.18055555555555555,0.18055555555555555,176,28,-1,0.9861111111111112,0,71,0,1,0.19047619047619047,0.2,0.16129032258064516,191.71428571428572,189.85,184.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,180.29577464788733,177.26760563380282,0.2676056338028169,0.2676056338028169,176,28,-1,1,0,71,0,1,0.2,0.17647058823529413,0.4166666666666667,196.93333333333334,167.7058823529412,177.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,181.80281690140845,178.7887323943662,0.2112676056338028,0.2112676056338028,176,28,-1,1,0,71,0,1,0.22727272727272727,0.18181818181818182,0.2222222222222222,179.27272727272728,186.1818181818182,188.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,181.66197183098592,178.64788732394365,0.14084507042253522,0.14084507042253522,176,28,-1,1,0,71,0,1,0.13636363636363635,0.15,0.13793103448275862,188.45454545454547,175.75,187.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
