tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,578.7738095238095,575.7857142857143,0.9404761904761905,0.9404761904761905,386,28,-1,0.9894736842105263,0,95,0,1,1,0.8888888888888888,0.9259259259259259,578.8666666666667,581.074074074074,585.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,587.1595744680851,584.1702127659574,0.9468085106382979,0.9468085106382979,386,28,-1,0.9893617021276596,0,95,0,1,0.96,0.9333333333333333,0.9487179487179487,598.88,578.7666666666667,593.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,579.2210526315789,576.2736842105263,0.9368421052631579,0.9368421052631579,386,28,-1,0.9789473684210527,0,94,0,1,0.8947368421052632,0.9629629629629629,0.9666666666666667,585.6842105263158,594,567.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,582.7446808510638,579.7340425531914,0.9361702127659575,0.9361702127659575,386,28,-1,1,0,95,0,1,0.9714285714285714,0.9545454545454546,0.8918918918918919,580.8857142857142,590.2727272727273,587.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,583.578947368421,580.6,0.9473684210526315,0.9473684210526315,386,28,-1,1,0,94,0,1,0.9411764705882353,0.9393939393939394,0.9642857142857143,586.1470588235294,584.6969696969697,589.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,587.0526315789474,584.0736842105263,0.9473684210526315,0.9473684210526315,386,28,-1,0.9789473684210527,0,95,0,1,0.9444444444444444,1,0.9166666666666666,591.0833333333334,594.1304347826087,586.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,585.563829787234,582.5744680851063,0.925531914893617,0.925531914893617,386,28,-1,1,0,94,0,1,0.9,0.9354838709677419,0.9393939393939394,587.8333333333334,597.1612903225806,580.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,585.6276595744681,582.6489361702128,0.9574468085106383,0.9574468085106383,386,28,-1,1,0,95,0,1,0.9310344827586207,0.9696969696969697,0.96875,584.4827586206897,587.6969696969697,593.28125,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,584.0927835051547,581.1030927835052,0.9484536082474226,0.9484536082474226,386,28,-1,1,0,94,0,1,0.9487179487179487,0.9285714285714286,0.9666666666666667,579.4615384615385,606.7142857142857,578.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,581.1808510638298,578.2340425531914,0.9893617021276596,0.9893617021276596,386,28,-1,0.9578947368421052,0,95,0,1,0.972972972972973,1,1,578.1081081081081,586.12,589.65625,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,578.3510638297872,575.3510638297872,0.9680851063829787,0.9680851063829787,386,28,-1,1,0,94,0,1,0.9,1,1,563.5666666666667,583.5121951219512,600.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,573.6702127659574,570.6808510638298,0.9787234042553191,0.9787234042553191,386,28,-1,0.9894736842105263,0,95,0,1,0.9583333333333334,1,0.972972972972973,585.5416666666666,577.030303030303,570.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,576.9684210526316,573.9684210526316,0.968421052631579,0.968421052631579,386,28,-1,1,0,94,0,1,1,0.9354838709677419,0.96875,592.59375,573.741935483871,573.3125,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,574.505376344086,571.505376344086,0.989247311827957,0.989247311827957,386,28,-1,1,0,95,0,1,1,0.9666666666666667,1,581.4571428571429,574.2,576.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,579.8333333333334,576.8541666666666,0.9375,0.9375,386,28,-1,0.9787234042553191,0,94,0,1,0.9411764705882353,0.9310344827586207,0.9393939393939394,579.4411764705883,591.8620689655172,578.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,579.0212765957447,576.0425531914893,0.925531914893617,0.925531914893617,386,28,-1,0.9894736842105263,0,95,0,1,0.84375,0.9722222222222222,0.9615384615384616,576.375,584.1944444444445,585.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,244,1166.2070484581498,579.9339207048458,0.9691629955947136,0.9691629955947136,386,28,-1,702.860655737705,102,346,0,1,0.971830985915493,0.9512195121951219,0.9864864864864865,1222.7323943661972,1173.280487804878,1112.8513513513512,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,242,2651.0495867768595,577.7727272727273,0.9710743801652892,0.9710743801652892,386,28,-1,2247.3471074380163,208,348,0,1,0.972972972972973,0.9696969696969697,0.9705882352941176,2741.9324324324325,2623.9242424242425,2609.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,242,4164.702479338843,576.8636363636364,0.987603305785124,0.987603305785124,386,28,-1,3761.123966942149,313,347,0,1,1,0.9888888888888889,0.9743589743589743,4111.135135135135,4205.888888888889,4176.897435897436,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,243,5681.390946502058,576.7818930041152,0.9588477366255144,0.9588477366255144,386,28,-1,5277.728395061728,418,348,0,1,0.9615384615384616,0.9885057471264368,0.9230769230769231,5680.102564102564,5702.632183908046,5667.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,246,7188.666666666667,573.4674796747968,0.9715447154471545,0.9715447154471545,386,28,-1,6784.79674796748,520,348,0,1,1,0.9452054794520548,0.9680851063829787,7200.025316455696,7123.630136986301,7236.989361702128,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,239,8686.970711297072,577.4853556485356,0.9581589958158996,0.9581589958158996,386,28,-1,8283.259414225942,628,347,0,1,0.9615384615384616,0.9259259259259259,0.9875,8782.346153846154,8622.703703703704,8667.5875,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,238,10214.36974789916,582.6008403361344,0.9663865546218487,0.9663865546218487,386,28,-1,9810.697478991597,738,348,0,1,0.963855421686747,0.9736842105263158,0.9620253164556962,10232.578313253012,10164.394736842105,10251.835443037975,NaN,NaN,NaN,NaN,NaN,NaN
