tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,399.3474576271187,396.3220338983051,0.9322033898305084,0.9322033898305084,468,28,-1,0.9922178988326849,0,257,0,1,0.9176470588235294,0.9125,0.971830985915493,397.09411764705885,402.025,408.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,399.1484375,396.125,0.9140625,0.9140625,468,28,-1,0.9765625,0,256,0,1,0.88,0.9340659340659341,0.9222222222222223,399.2133333333333,404.1208791208791,402.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,402.03125,399.015625,0.93359375,0.93359375,468,28,-1,0.98828125,0,256,0,1,0.9425287356321839,0.9130434782608695,0.948051948051948,401.28735632183907,409.69565217391306,403.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,402.4747081712062,399.43579766536965,0.9105058365758755,0.9105058365758755,468,28,-1,1,0,256,0,1,0.9240506329113924,0.9425287356321839,0.8681318681318682,407.9620253164557,402.5057471264368,405.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,402.5607843137255,399.5254901960784,0.9333333333333333,0.9333333333333333,468,28,-1,0.9922178988326849,0,257,0,1,0.9523809523809523,0.9615384615384616,0.8924731182795699,406.4166666666667,399.6666666666667,409.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,400.39299610894943,397.3891050583658,0.9455252918287937,0.9455252918287937,468,28,-1,0.98046875,0,256,0,1,0.9529411764705882,0.9130434782608695,0.975,401.4,405.7282608695652,402.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,399.14396887159535,396.14396887159535,0.953307392996109,0.953307392996109,468,28,-1,0.984375,0,256,0,1,0.9540229885057471,0.9375,0.9666666666666667,403.2068965517241,396.6125,405.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,403.203125,400.18359375,0.94140625,0.94140625,468,28,-1,0.984375,0,256,0,1,0.921875,0.9693877551020408,0.925531914893617,406.59375,404.57142857142856,407.22340425531917,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,403.6575875486381,400.63813229571986,0.9455252918287937,0.9455252918287937,468,28,-1,0.9883268482490273,0,257,0,1,0.9285714285714286,0.9479166666666666,0.961038961038961,405.1309523809524,402.8958333333333,412.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,401.34765625,398.31640625,0.91015625,0.91015625,468,28,-1,0.98046875,0,256,0,1,0.9069767441860465,0.8974358974358975,0.9239130434782609,409.16279069767444,400.9230769230769,402.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,400.07421875,397.0625,0.94921875,0.94921875,468,28,-1,0.984375,0,256,0,1,0.9506172839506173,0.9204545454545454,0.9770114942528736,403.4691358024691,402.78409090909093,402.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,402.734375,399.73046875,0.92578125,0.92578125,468,28,-1,0.98046875,0,256,0,1,0.9368421052631579,0.9452054794520548,0.8977272727272727,406.0842105263158,407.93150684931504,403.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,399.5408560311284,396.5136186770428,0.933852140077821,0.933852140077821,468,28,-1,0.9961089494163424,0,257,0,1,0.9620253164556962,0.9072164948453608,0.9382716049382716,406.69620253164555,398.58762886597935,402.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,397.35686274509806,394.35686274509806,0.8980392156862745,0.8980392156862745,468,28,-1,0.98046875,0,256,0,1,0.9425287356321839,0.8888888888888888,0.8620689655172413,402.71264367816093,398.34567901234567,399.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,397.6171875,394.58984375,0.95703125,0.95703125,468,28,-1,0.9921875,0,256,0,1,0.9583333333333334,0.9540229885057471,0.958904109589041,401.0416666666667,395.2068965517241,405.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,398.93798449612405,395.92248062015506,0.9069767441860465,0.9069767441860465,468,28,-1,0.98828125,0,256,0,1,0.9166666666666666,0.9166666666666666,0.8846153846153846,397.9642857142857,404.1770833333333,403.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,406.87951807228916,403.9277108433735,0.9397590361445783,0.9397590361445783,468,28,-1,1,0,69,0,1,0.9310344827586207,0.9655172413793104,0.92,417.55172413793105,408.86206896551727,402.04,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,399.4852941176471,396.52941176470586,0.9264705882352942,0.9264705882352942,468,28,-1,0.9565217391304348,0,69,0,1,0.9166666666666666,0.9230769230769231,0.9444444444444444,407.6666666666667,398.15384615384613,401.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
