tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,222,1281.3969072164948,645.2783505154639,0.9072164948453608,0.9072164948453608,320,28,-1,744.5765765765766,105,327,0,1,0.8823529411764706,0.9047619047619048,0.9365079365079365,1279.4558823529412,1316.904761904762,1256.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,216,2924.259259259259,654.550925925926,0.8981481481481481,0.8981481481481481,320,28,-1,2494.324074074074,215,326,0,1,0.9154929577464789,0.9523809523809523,0.8414634146341463,2860.774647887324,3011.126984126984,2920.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,210,4639.490476190476,649.0761904761905,0.9238095238095239,0.9238095238095239,320,28,-1,4209.747619047619,332,327,0,1,0.9130434782608695,0.9285714285714286,0.9295774647887324,4685.391304347826,4643.214285714285,4599.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,217,6323.179723502304,650.9723502304147,0.9308755760368663,0.9308755760368663,320,28,-1,5893.617511520737,442,327,0,1,0.9142857142857143,0.9411764705882353,0.9367088607594937,6322.128571428571,6357.441176470588,6302.518987341772,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,216,8026.527777777777,645.5416666666666,0.9583333333333334,0.9583333333333334,320,28,-1,7597.189814814815,552,326,0,1,0.9428571428571428,0.9428571428571428,0.9868421052631579,7976.771428571428,8039.542857142857,8068.5526315789475,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,217,9719.073732718894,646.7327188940092,0.9262672811059908,0.9262672811059908,320,28,-1,9288.834101382488,662,327,0,1,0.918918918918919,0.9130434782608695,0.9459459459459459,9702.445945945947,9770.31884057971,9696.351351351352,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,218,11427.880733944954,648.5825688073395,0.8944954128440367,0.8944954128440367,320,28,-1,10998.330275229358,770,326,0,1,0.9,0.8840579710144928,0.8985507246376812,11436.7875,11406.884057971014,11447.739130434782,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,213,13119.577464788732,647.9671361502348,0.9483568075117371,0.9483568075117371,320,28,-1,12689.859154929578,884,327,0,1,0.9242424242424242,0.9550561797752809,0.9655172413793104,13026.712121212122,13126.213483146068,13225.568965517241,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,216,14819.458333333334,649.4351851851852,0.9444444444444444,0.9444444444444444,320,28,-1,14389.592592592593,994,326,0,1,0.9384615384615385,0.958904109589041,0.9358974358974359,14755.384615384615,14808.123287671233,14891.397435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,211,16528.17370892019,651.4835680751173,0.92018779342723,0.92018779342723,320,28,-1,16094.462264150943,1108,327,0,1,0.9375,0.9090909090909091,0.9107142857142857,16611.0375,16481.14285714286,16485.410714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,218,18218.550925925927,645.7407407407408,0.9351851851851852,0.9351851851851852,320,28,-1,17784.99539170507,1218,327,0,1,0.9090909090909091,1,0.9069767441860465,18201.924242424244,18212.375,18243.162790697676,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,217,19904.069124423964,647.3087557603686,0.9539170506912442,0.9539170506912442,320,28,-1,19474.400921658987,1328,326,0,1,0.9428571428571428,0.9305555555555556,0.9866666666666667,19892.342857142856,19882.222222222223,19944.386666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,220,21621.20909090909,647.7681818181818,0.9590909090909091,0.9590909090909091,320,28,-1,21191.49090909091,1435,327,0,1,0.9420289855072463,0.975,0.9577464788732394,21644.304347826088,21647.7375,21577.802816901407,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,215,23318.246511627905,644.1162790697674,0.9441860465116279,0.9441860465116279,320,28,-1,22888.53953488372,1546,326,0,1,0.9859154929577465,0.9295774647887324,0.9178082191780822,23376.49295774648,23274.070422535213,23313.164383561645,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,217,24979.543778801843,642.221198156682,0.8986175115207373,0.8986175115207373,320,28,-1,24549.8064516129,1656,327,0,1,0.8484848484848485,0.9,0.9382716049382716,25066.560606060608,24963.6,24930.037037037036,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,213,26657.50704225352,649.6713615023474,0.9342723004694836,0.9342723004694836,320,28,-1,26227.967136150233,1769,326,0,1,0.9473684210526315,0.9491525423728814,0.9102564102564102,26668.934210526317,26691.28813559322,26628.67948717949,NaN,NaN,NaN,NaN,NaN,NaN
