tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,649.4406779661017,646.3220338983051,0.6779661016949152,0.6779661016949152,416,28,-1,1.196078431372549,0,204,0,1,0.7368421052631579,0.55,0.75,649.1929824561404,648.75,658.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,650.5990099009902,647.4752475247525,0.6683168316831684,0.6683168316831684,416,28,-1,1.083743842364532,0,203,0,1,0.5806451612903226,0.6857142857142857,0.7285714285714285,654.1774193548387,651.7571428571429,654.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,652.5756097560976,649.4,0.6585365853658537,0.6585365853658537,416,28,-1,1.2205882352941178,0,204,0,1,0.6451612903225806,0.7222222222222222,0.6056338028169014,659.4354838709677,652.8055555555555,654.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,649.0784313725491,645.9362745098039,0.6519607843137255,0.6519607843137255,416,28,-1,1.1773399014778325,0,203,0,1,0.6811594202898551,0.6338028169014085,0.640625,647.8405797101449,652.943661971831,655.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,652.2352941176471,648.9117647058823,0.6764705882352942,0.6764705882352942,416,28,-1,1.4362745098039216,0,204,0,1,0.5806451612903226,0.7066666666666667,0.7313432835820896,647.0806451612904,656.9066666666666,660.6417910447761,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,650.8217821782179,647.0891089108911,0.7524752475247525,0.7524752475247525,416,28,-1,1.7733990147783252,0,204,0,1,0.7638888888888888,0.746031746031746,0.746268656716418,663.1527777777778,648.6349206349206,648.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,648.1951219512196,645.2048780487805,0.6780487804878049,0.6780487804878049,416,28,-1,1.0637254901960784,0,203,0,1,0.68,0.746031746031746,0.6119402985074627,647.9066666666666,647.1428571428571,658.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,652.7941176470588,649.2941176470588,0.7058823529411765,0.7058823529411765,416,28,-1,1.645320197044335,0,204,0,1,0.65625,0.6666666666666666,0.7941176470588235,659.359375,648.8888888888889,659.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,651.231527093596,647.9408866995074,0.6995073891625616,0.6995073891625616,416,28,-1,1.2843137254901962,0,203,0,1,0.7258064516129032,0.7183098591549296,0.6571428571428571,660.6129032258065,648.9295774647887,653.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,656,652.5392156862745,0.7009803921568627,0.7009803921568627,416,28,-1,1.6748768472906403,0,204,0,1,0.7162162162162162,0.7285714285714285,0.65,666.7567567567568,656,652.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
