tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,189,1046.7950310559006,751.7329192546584,0.012422360248447204,0.012422360248447204,383,28,-1,357.24867724867727,35,224,0,1,0,0.017543859649122806,0.018518518518518517,1047.36,1049.421052631579,1052.351851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,183,1854.7267759562842,758.8196721311475,0.03278688524590164,0.03278688524590164,383,28,-1,1227.120218579235,75,223,0,1,0.03773584905660377,0.01694915254237288,0.04225352112676056,1843.377358490566,1861,1865.605633802817,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,186,2724.3655913978496,757.3225806451613,0.026881720430107527,0.026881720430107527,383,28,-1,2096.8010752688174,113,224,0,1,0.05357142857142857,0.016129032258064516,0.014705882352941176,2699.035714285714,2721.532258064516,2755.926470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,183,3587.6939890710382,755.4371584699453,0.01092896174863388,0.01092896174863388,383,28,-1,2960.158469945355,153,223,0,1,0,0.015384615384615385,0.017543859649122806,3581.5245901639346,3584.8,3607.0877192982457,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,184,4456.858695652174,758.6902173913044,0.03260869565217391,0.03260869565217391,383,28,-1,3829.2934782608695,193,224,0,1,0.06349206349206349,0.014925373134328358,0.018518518518518517,4446.428571428572,4437.358208955224,4503.277777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,184,5335.221621621622,760.2,0.021621621621621623,0.021621621621621623,383,28,-1,4705.211956521739,231,223,0,1,0.0379746835443038,0,0.017857142857142856,5347.835443037975,5389.4,5278.803571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,185,6190.815217391304,753.3423913043479,0.016304347826086956,0.016304347826086956,383,28,-1,5561.010810810811,270,223,0,1,0,0.014285714285714285,0.031746031746031744,6190.058823529412,6167.457142857143,6225.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,187,7086.101604278075,764.3636363636364,0.0213903743315508,0.0213903743315508,383,28,-1,6458.572192513369,307,224,0,1,0.014925373134328358,0.030303030303030304,0.018518518518518517,7125.910447761194,7085.787878787879,7047.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,181,7960.624309392265,755.060773480663,0.027624309392265192,0.027624309392265192,383,28,-1,7333.149171270718,349,223,0,1,0.02,0.030303030303030304,0.03076923076923077,7956.86,7954.954545454545,7977.476923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,188,8824.824468085106,759.281914893617,0.02127659574468085,0.02127659574468085,383,28,-1,8197.382978723404,385,224,0,1,0.029850746268656716,0.015625,0.017543859649122806,8762.44776119403,8875.046875,8851.508771929824,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,183,9697.890710382513,756.0437158469946,0.00546448087431694,0.00546448087431694,383,28,-1,9070.103825136612,425,223,0,1,0,0,0.01639344262295082,9681.984126984127,9669.322033898305,9750.852459016394,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,185,10574.286486486486,761.4594594594595,0.005405405405405406,0.005405405405405406,383,28,-1,9946.702702702703,464,224,0,1,0,0,0.01694915254237288,10529.152542372882,10599.850746268658,10599.694915254237,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,181,11463.46961325967,760.3977900552486,0.011049723756906077,0.011049723756906077,383,28,-1,10835.944751381216,506,223,0,1,0.016129032258064516,0.01818181818181818,0,11511.209677419354,11430.290909090909,11454.171875,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,188,12341.824468085106,756.75,0.010638297872340425,0.010638297872340425,383,28,-1,11714.255319148937,541,224,0,1,0.014705882352941176,0.014705882352941176,0,12338.54411764706,12374.691176470587,12313.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,181,13224.502762430939,762.4530386740331,0.011049723756906077,0.011049723756906077,383,28,-1,12596.900552486188,584,223,0,1,0.03333333333333333,0,0,13253.416666666666,13248.014285714286,13168.725490196079,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,188,14112.021276595744,758.5159574468086,0.031914893617021274,0.031914893617021274,383,28,-1,13484.420212765957,619,223,0,1,0.04838709677419355,0.05172413793103448,0,14128.5,14109.189655172413,14107.661764705883,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,180,14977.56111111111,755.3666666666667,0.011111111111111112,0.011111111111111112,383,28,-1,14349.988888888889,682,243,0,1,0.03333333333333333,0,0,14971.9,14989.15873015873,14980.052631578947,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,184,15848.353260869566,762.8695652173913,0.021739130434782608,0.021739130434782608,383,28,-1,15220.739130434782,740,242,0,1,0.013888888888888888,0.01694915254237288,0.03773584905660377,15840.444444444445,15880.661016949152,15833.396226415094,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,188,16718.627659574468,752.436170212766,0,0,383,28,-1,16091.074468085106,794,242,0,1,0,0,0,16677.536231884056,16723.122807017542,16769.209677419356,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,184,17635.766304347828,760.8478260869565,0.02717391304347826,0.02717391304347826,383,28,-1,17035.45108695652,852,242,0,1,0.015384615384615385,0.018867924528301886,0.045454545454545456,17613.6,17663.77358490566,17643.31818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,185,18778.313513513513,755.627027027027,0,0,383,28,-1,18199.2,909,242,0,1,0,0,0,18787.55223880597,18758.816666666666,18797.224137931036,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,186,19963.602150537634,758.1182795698925,0.03225806451612903,0.03225806451612903,383,28,-1,19384.295698924732,965,243,0,1,0.0410958904109589,0.03773584905660377,0.016666666666666666,19982.219178082192,19955.584905660377,19957.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,184,21146.010869565216,752.3695652173913,0.010869565217391304,0.010869565217391304,383,28,-1,20566.91304347826,1024,242,0,1,0,0,0.027777777777777776,21121.22950819672,21097.92156862745,21208.569444444445,NaN,NaN,NaN,NaN,NaN,NaN
