tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,784.2982456140351,781.4035087719299,0.8596491228070176,0.8596491228070176,34,28,-1,1,0,68,0,1,0.9047619047619048,0.8181818181818182,0.8571428571428571,791.2380952380952,784.3636363636364,785.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,795.6417910447761,792.6865671641791,0.9253731343283582,0.9253731343283582,34,28,-1,1,0,68,0,1,0.8695652173913043,1,0.9259259259259259,797.6086956521739,797.1764705882352,800.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,793,790.1014492753624,0.8260869565217391,0.8260869565217391,34,28,-1,0.9850746268656716,0,67,0,1,0.7222222222222222,0.8,0.9523809523809523,797.8333333333334,795.2,795.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,796.7611940298508,793.8955223880597,0.8955223880597015,0.8955223880597015,34,28,-1,0.9852941176470589,0,68,0,1,0.8846153846153846,0.9090909090909091,0.8947368421052632,788.5384615384615,802.3636363636364,812.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,791.5,788.5882352941177,0.9117647058823529,0.9117647058823529,34,28,-1,1,0,67,0,1,0.9565217391304348,0.8518518518518519,0.9444444444444444,786.7391304347826,804.0370370370371,790.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,792.3731343283582,789.4179104477612,0.8507462686567164,0.8507462686567164,34,28,-1,1,0,68,0,1,0.7916666666666666,0.8571428571428571,0.9090909090909091,783.1666666666666,791.8095238095239,812.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,798.1470588235294,795.2058823529412,0.9264705882352942,0.9264705882352942,34,28,-1,0.9552238805970149,0,68,0,1,0.9523809523809523,0.8181818181818182,1,798.4761904761905,804.3636363636364,800.52,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,793.9852941176471,791.0735294117648,0.9264705882352942,0.9264705882352942,34,28,-1,0.9852941176470589,0,67,0,1,0.9090909090909091,0.8947368421052632,0.9629629629629629,799.7727272727273,807.3157894736842,787.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,785.9850746268656,783,0.9104477611940298,0.9104477611940298,34,28,-1,1,0,68,0,1,0.9310344827586207,0.9130434782608695,0.8666666666666667,780.7241379310345,796.3913043478261,793.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,785.0147058823529,782.1176470588235,0.8676470588235294,0.8676470588235294,34,28,-1,0.9850746268656716,0,67,0,1,0.9130434782608695,0.8947368421052632,0.8076923076923077,789.304347826087,790.4736842105264,785.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
