tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,267.34453781512605,264.2436974789916,0.7899159663865546,0.7899159663865546,375,28,-1,1,0,125,0,1,0.8108108108108109,0.8163265306122449,0.7272727272727273,277.8918918918919,263.16326530612247,272.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,278.792,275.712,0.744,0.744,375,28,-1,1,0,125,0,1,0.7209302325581395,0.8571428571428571,0.65,280.5581395348837,281.0238095238095,283.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,270.51612903225805,267.4516129032258,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1,0.7659574468085106,0.7948717948717948,0.6578947368421053,270.63829787234044,268.15384615384613,282.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,271.2,268.104,0.776,0.776,375,28,-1,1,0,125,0,1,0.6888888888888889,0.7872340425531915,0.8787878787878788,275.97777777777776,274.0851063829787,271.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,263.77777777777777,260.6746031746032,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1,0.7391304347826086,0.7111111111111111,0.7142857142857143,266.9782608695652,266.6666666666667,266.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,270.35483870967744,267.258064516129,0.6854838709677419,0.6854838709677419,375,28,-1,1,0,125,0,1,0.7441860465116279,0.5714285714285714,0.7435897435897436,267.30232558139534,276.3095238095238,276.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,271.23015873015873,268.1111111111111,0.7142857142857143,0.7142857142857143,375,28,-1,1,0,125,0,1,0.6578947368421053,0.7441860465116279,0.7333333333333333,282.7894736842105,261.95348837209303,278.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,270.152,267.072,0.76,0.76,375,28,-1,1,0,125,0,1,0.6216216216216216,0.7906976744186046,0.8444444444444444,272.2432432432432,273.04651162790697,273.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,271.23387096774195,268.13709677419354,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1,0.7446808510638298,0.7272727272727273,0.7575757575757576,273.17021276595744,269.34090909090907,281.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,267.73809523809524,264.6666666666667,0.7857142857142857,0.7857142857142857,375,28,-1,1,0,125,0,1,0.8,0.75,0.8125,267.28,274.6363636363636,270.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,269.76,266.68,0.776,0.776,375,28,-1,1,0,125,0,1,0.6388888888888888,0.8444444444444444,0.8181818181818182,264.52777777777777,270.2888888888889,281.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,266.87301587301585,263.76984126984127,0.7063492063492064,0.7063492063492064,375,28,-1,1,0,125,0,1,0.7857142857142857,0.7631578947368421,0.5869565217391305,268.2142857142857,273.13157894736844,268.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,274.9516129032258,271.8467741935484,0.6774193548387096,0.6774193548387096,375,28,-1,1,0,125,0,1,0.4666666666666667,0.6176470588235294,0.8166666666666667,274.93333333333334,278.29411764705884,279.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,269.584,266.52,0.808,0.808,375,28,-1,1,0,125,0,1,0.813953488372093,0.7368421052631579,0.8636363636363636,271.27906976744185,271.55263157894734,274.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,265.672,262.568,0.664,0.664,375,28,-1,1,0,125,0,1,0.7045454545454546,0.6,0.6829268292682927,264.8181818181818,271.675,269.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,272.464,269.36,0.808,0.808,375,28,-1,1,0,125,0,1,0.868421052631579,0.8043478260869565,0.7560975609756098,281.2368421052632,265.82608695652175,280.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,273.01612903225805,269.94354838709677,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1,0.875,0.6944444444444444,0.7083333333333334,272.725,278.0833333333333,277.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,272.792,269.72,0.784,0.784,375,28,-1,1,0,125,0,1,0.8,0.6578947368421053,0.8723404255319149,271.65,273.9736842105263,280.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,269.2283464566929,266.1496062992126,0.8267716535433071,0.8267716535433071,375,28,-1,1,0,125,0,1,0.8611111111111112,0.8181818181818182,0.8085106382978723,277.55555555555554,273.97727272727275,266.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,273.6341463414634,270.5609756097561,0.7804878048780488,0.7804878048780488,375,28,-1,1,0,125,0,1,0.7619047619047619,0.7894736842105263,0.7906976744186046,277.07142857142856,270.7105263157895,281.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,264.08,260.976,0.768,0.768,375,28,-1,1,0,125,0,1,0.8,0.868421052631579,0.6595744680851063,266.15,270.42105263157896,264.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,273.832,270.736,0.736,0.736,375,28,-1,1,0,125,0,1,0.75,0.6521739130434783,0.8285714285714286,278.75,278.67391304347825,271.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,274.6290322580645,271.55645161290323,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1,0.8181818181818182,0.6595744680851063,0.8787878787878788,276.95454545454544,283.40425531914894,270.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,267.81102362204723,264.73228346456693,0.7952755905511811,0.7952755905511811,375,28,-1,1,0,125,0,1,0.7727272727272727,0.78125,0.8235294117647058,266.65909090909093,268.625,275.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,266.232,263.16,0.744,0.744,375,28,-1,1,0,125,0,1,0.675,0.696969696969697,0.8269230769230769,260,275.3030303030303,272.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,269.84,266.736,0.744,0.744,375,28,-1,1,0,125,0,1,0.7435897435897436,0.6486486486486487,0.8163265306122449,269.46153846153845,272.72972972972974,275.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,270.3467741935484,267.258064516129,0.75,0.75,375,28,-1,1,0,125,0,1,0.85,0.7317073170731707,0.6744186046511628,273.7,278.4146341463415,268,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,268.85714285714283,265.75396825396825,0.7063492063492064,0.7063492063492064,375,28,-1,1,0,125,0,1,0.6486486486486487,0.6923076923076923,0.7837837837837838,270.02702702702703,270.61538461538464,275.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,272.704,269.624,0.728,0.728,375,28,-1,1,0,125,0,1,0.7391304347826086,0.6888888888888889,0.7647058823529411,272.0217391304348,275.8666666666667,280.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,269.0952380952381,266,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1,0.8157894736842105,0.7391304347826086,0.7142857142857143,274.5,262.6521739130435,280.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,274.1138211382114,271.0243902439024,0.7317073170731707,0.7317073170731707,375,28,-1,1,0,125,0,1,0.7692307692307693,0.6976744186046512,0.7317073170731707,279.71794871794873,274.51162790697674,277.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,267.1111111111111,264.0079365079365,0.6984126984126984,0.6984126984126984,375,28,-1,1,0,125,0,1,0.8181818181818182,0.5714285714285714,0.6808510638297872,270.4318181818182,273.8285714285714,266.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,274.64,271.56,0.8,0.8,375,28,-1,1,0,125,0,1,0.8421052631578947,0.7884615384615384,0.7714285714285715,286.3157894736842,279.86538461538464,264.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,271,267.86507936507934,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1,0.775,0.8611111111111112,0.7,277.825,275.02777777777777,269.96,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,271.80645161290323,268.69354838709677,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1,0.7428571428571429,0.7391304347826086,0.6976744186046512,271.48571428571427,276.69565217391306,275.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,271.92,268.848,0.624,0.624,375,28,-1,1,0,125,0,1,0.6744186046511628,0.6428571428571429,0.55,271.0232558139535,280.9047619047619,272.7,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,267.992,264.904,0.752,0.752,375,28,-1,1,0,125,0,1,0.7804878048780488,0.723404255319149,0.7567567567567568,271.6341463414634,271.27659574468083,269.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,273.672,270.584,0.736,0.736,375,28,-1,1,0,125,0,1,0.6666666666666666,0.775,0.7674418604651163,274.1904761904762,283.425,272.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,125,268.5,265.41129032258067,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1,0.7297297297297297,0.7142857142857143,0.8666666666666667,275.1081081081081,274.4047619047619,265.6,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,125,265.92,262.872,0.776,0.776,375,28,-1,1,0,125,0,1,0.7804878048780488,0.8048780487804879,0.7441860465116279,270.9024390243902,264.0975609756098,271.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,125,274.8,271.696,0.784,0.784,375,28,-1,1,0,125,0,1,0.7142857142857143,0.8611111111111112,0.7872340425531915,277.9761904761905,264.44444444444446,287.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,125,274.41269841269843,271.35714285714283,0.7857142857142857,0.7857142857142857,375,28,-1,1,0,125,0,1,0.8095238095238095,0.7804878048780488,0.7674418604651163,273.23809523809524,276.2439024390244,282.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,125,271.8790322580645,268.81451612903226,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1,0.875,0.6666666666666666,0.7297297297297297,277.6875,277.4102564102564,268.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,125,273.36,270.288,0.768,0.768,375,28,-1,1,0,125,0,1,0.7948717948717948,0.6923076923076923,0.8085106382978723,284.5897435897436,269.43589743589746,275.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,125,272.0238095238095,268.94444444444446,0.7777777777777778,0.7777777777777778,375,28,-1,1,0,125,0,1,0.8,0.7727272727272727,0.7659574468085106,272.34285714285716,270.79545454545456,280.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,125,272.1290322580645,269.0725806451613,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1,0.7575757575757576,0.7073170731707317,0.86,284.09090909090907,279.6829268292683,265.36,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,125,267.424,264.352,0.744,0.744,375,28,-1,1,0,125,0,1,0.7619047619047619,0.7714285714285715,0.7083333333333334,276.57142857142856,260.0285714285714,272.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,125,275.192,272.088,0.76,0.76,375,28,-1,1,0,125,0,1,0.7560975609756098,0.7560975609756098,0.7674418604651163,279.6829268292683,278.3658536585366,276.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,125,271.28,268.208,0.792,0.792,375,28,-1,1,0,125,0,1,0.8125,0.7857142857142857,0.7843137254901961,272.6875,281.0952380952381,269.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,125,270.44444444444446,267.37301587301585,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1,0.7272727272727273,0.7631578947368421,0.7045454545454546,274.3863636363636,279,267.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,125,276.39516129032256,273.30645161290323,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1,0.7755102040816326,0.8222222222222222,0.7333333333333333,272.7755102040816,277.5777777777778,292.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,125,273.45238095238096,270.35714285714283,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1,0.675,0.7441860465116279,0.7441860465116279,273.95,287.04651162790697,267.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,125,269.4596774193548,266.3790322580645,0.6935483870967742,0.6935483870967742,375,28,-1,1,0,125,0,1,0.625,0.723404255319149,0.7297297297297297,281.925,265.74468085106383,270.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,125,271.87301587301585,268.8174603174603,0.7857142857142857,0.7857142857142857,375,28,-1,1,0,125,0,1,0.7428571428571429,0.782608695652174,0.8222222222222222,269,283.0869565217391,270.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,125,274.08,271.008,0.72,0.72,375,28,-1,1,0,125,0,1,0.6578947368421053,0.7674418604651163,0.7272727272727273,267.36842105263156,275.0232558139535,287.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,125,268.22222222222223,265.1507936507937,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1,0.7692307692307693,0.8,0.75,273.05128205128204,268.9428571428571,271.25,NaN,NaN,NaN,NaN,NaN,NaN
285000,125,125,262.8292682926829,259.739837398374,0.7723577235772358,0.7723577235772358,375,28,-1,1,0,125,0,1,0.7906976744186046,0.8064516129032258,0.7346938775510204,259.1860465116279,268.61290322580646,269.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
290000,125,125,271.748031496063,268.70866141732284,0.7322834645669292,0.7322834645669292,375,28,-1,1,0,125,0,1,0.717948717948718,0.7045454545454546,0.7727272727272727,269,277.15909090909093,277.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
295000,125,125,270.9193548387097,267.8467741935484,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1,0.8181818181818182,0.6590909090909091,0.8611111111111112,283.40909090909093,268.72727272727275,268.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
300000,125,125,272.312,269.208,0.736,0.736,375,28,-1,1,0,125,0,1,0.717391304347826,0.7567567567567568,0.7380952380952381,275.8478260869565,274.8918918918919,274.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
305000,125,125,272.61290322580646,269.55645161290323,0.75,0.75,375,28,-1,1,0,125,0,1,0.725,0.723404255319149,0.8108108108108109,267.225,274.468085106383,285.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
310000,125,125,281,277.9047619047619,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1,0.6976744186046512,0.825,0.7209302325581395,284.5581395348837,272.2,294.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
315000,125,125,268.4,265.312,0.744,0.744,375,28,-1,1,0,125,0,1,0.7435897435897436,0.8157894736842105,0.6875,273.05128205128204,270.2631578947368,270.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
320000,125,125,268.312,265.216,0.8,0.8,375,28,-1,1,0,125,0,1,0.8260869565217391,0.7352941176470589,0.8222222222222222,276.7173913043478,260.1470588235294,274,NaN,NaN,NaN,NaN,NaN,NaN
325000,125,125,274.94354838709677,271.88709677419354,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1,0.7777777777777778,0.6304347826086957,0.7142857142857143,280.3611111111111,274.6304347826087,279.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
330000,125,125,266.224,263.128,0.784,0.784,375,28,-1,1,0,125,0,1,0.8205128205128205,0.8,0.7391304347826086,276.7692307692308,269.725,262.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
335000,125,125,268.14285714285717,265.0952380952381,0.7142857142857143,0.7142857142857143,375,28,-1,1,0,125,0,1,0.675,0.6956521739130435,0.775,279.45,269.82608695652175,264.25,NaN,NaN,NaN,NaN,NaN,NaN
340000,125,125,272.8,269.712,0.736,0.736,375,28,-1,1,0,125,0,1,0.6666666666666666,0.775,0.7608695652173914,274.0769230769231,283.15,270.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
345000,125,125,271.52,268.472,0.768,0.768,375,28,-1,1,0,125,0,1,0.6842105263157895,0.8163265306122449,0.7894736842105263,267.92105263157896,275.48979591836735,279.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
350000,125,125,270.12698412698415,267.06349206349205,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1,0.717391304347826,0.7105263157894737,0.7380952380952381,274.82608695652175,277.10526315789474,267.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
355000,125,125,262.85483870967744,259.75,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1,0.7272727272727273,0.7674418604651163,0.8108108108108109,272.34090909090907,263.3255813953488,260.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
360000,125,125,270.72,267.64,0.776,0.776,375,28,-1,1,0,125,0,1,0.7567567567567568,0.7692307692307693,0.8055555555555556,264.35135135135135,278.1730769230769,276.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
365000,125,125,269.432,266.312,0.8,0.8,375,28,-1,1,0,125,0,1,0.7884615384615384,0.8529411764705882,0.7692307692307693,271.63461538461536,270.3235294117647,275,NaN,NaN,NaN,NaN,NaN,NaN
370000,125,125,270.11290322580646,267.01612903225805,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1,0.7647058823529411,0.7954545454545454,0.7391304347826086,272.47058823529414,268.27272727272725,278.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
375000,125,125,271.1587301587302,268.06349206349205,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1,0.7948717948717948,0.6923076923076923,0.7083333333333334,269.46153846153845,272.8205128205128,278.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
380000,125,125,267.1290322580645,263.98387096774195,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1,0.7291666666666666,0.6666666666666666,0.75,272.4375,269.1388888888889,267.925,NaN,NaN,NaN,NaN,NaN,NaN
385000,125,125,267.84,264.76,0.72,0.72,375,28,-1,1,0,125,0,1,0.7058823529411765,0.6666666666666666,0.7586206896551724,261.61764705882354,268.3939393939394,277.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
390000,125,125,270.6456692913386,267.5590551181102,0.7716535433070866,0.7716535433070866,375,28,-1,1,0,125,0,1,0.7222222222222222,0.7608695652173914,0.8222222222222222,273.1666666666667,277.5869565217391,269.8,NaN,NaN,NaN,NaN,NaN,NaN
395000,125,125,266.16,263.064,0.8,0.8,375,28,-1,1,0,125,0,1,0.8181818181818182,0.7894736842105263,0.7906976744186046,261.15909090909093,281.7894736842105,265.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
400000,125,125,278.8455284552846,275.739837398374,0.7804878048780488,0.7804878048780488,375,28,-1,1,0,125,0,1,0.8205128205128205,0.7547169811320755,0.7741935483870968,286.3076923076923,273.6981132075472,289.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
