tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,300,300,379.6281588447653,376.76895306859205,0.9133574007220217,0.9133574007220217,416,28,-1,0.9666666666666667,0,300,0,1,0.8811881188118812,0.9468085106382979,0.9146341463414634,384.35643564356434,386.3085106382979,375.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
10000,300,299,381.1140939597315,378.2147651006711,0.8859060402684564,0.8859060402684564,416,28,-1,0.9665551839464883,0,300,0,1,0.8653846153846154,0.9,0.8936170212765957,379.34615384615387,383.59,389.5425531914894,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,300,378.69102990033224,375.7940199335548,0.9069767441860465,0.9069767441860465,416,28,-1,0.96,0,299,0,1,0.9345794392523364,0.8645833333333334,0.9183673469387755,380.61682242990656,382.1979166666667,382.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
20000,300,300,378.08,375.19666666666666,0.8966666666666666,0.8966666666666666,416,28,-1,0.98,0,300,0,1,0.8817204301075269,0.898989898989899,0.9074074074074074,379.4516129032258,378.77777777777777,384.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,381.2240802675585,378.314381270903,0.8795986622073578,0.8795986622073578,416,28,-1,0.9698996655518395,0,299,0,1,0.91,0.8469387755102041,0.8811881188118812,384.72,386.03061224489795,381.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
30000,300,300,381.51495016611295,378.6146179401993,0.8970099667774086,0.8970099667774086,416,28,-1,0.9866666666666667,0,300,0,1,0.8791208791208791,0.8867924528301887,0.9230769230769231,385.35164835164835,383.3679245283019,384.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,300,300,381.37373737373736,378.4713804713805,0.8888888888888888,0.8888888888888888,416,28,-1,0.9466666666666667,0,300,0,1,0.9065420560747663,0.8804347826086957,0.8775510204081632,387.9906542056075,381.44565217391306,382.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
40000,299,299,382.83388704318935,379.93023255813955,0.8837209302325582,0.8837209302325582,416,28,-1,0.9732441471571907,0,299,0,1,0.9270833333333334,0.9368421052631579,0.8,380.625,389.7263157894737,386.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,383.4247491638796,380.55183946488296,0.8896321070234113,0.8896321070234113,416,28,-1,0.9766666666666667,0,300,0,1,0.8673469387755102,0.8958333333333334,0.9047619047619048,385.0408163265306,383.28125,390.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,300,299,382.3920265780731,379.49169435215947,0.9102990033222591,0.9102990033222591,416,28,-1,0.9866220735785953,0,299,0,1,0.9615384615384616,0.8762886597938144,0.89,383.375,382.2371134020619,390.27,NaN,NaN,NaN,NaN,NaN,NaN
55000,299,300,384.2006688963211,381.33110367892976,0.8795986622073578,0.8795986622073578,416,28,-1,0.9833333333333333,0,300,0,1,0.8771929824561403,0.8888888888888888,0.8736842105263158,383.859649122807,389.81111111111113,388.22105263157897,NaN,NaN,NaN,NaN,NaN,NaN
60000,300,300,377.3489932885906,374.43624161073825,0.8791946308724832,0.8791946308724832,416,28,-1,0.98,0,300,0,1,0.8712871287128713,0.8723404255319149,0.8932038834951457,377.0792079207921,380.51063829787233,383.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
65000,299,299,382.21926910299004,379.33222591362124,0.8704318936877077,0.8704318936877077,416,28,-1,0.9732441471571907,0,299,0,1,0.8981481481481481,0.8723404255319149,0.8383838383838383,385.0462962962963,383.21276595744683,386.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,300,385.2366666666667,382.35,0.9166666666666666,0.9166666666666666,416,28,-1,0.9933333333333333,0,300,0,1,0.9537037037037037,0.9148936170212766,0.8775510204081632,388.6666666666667,386.8936170212766,388.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
75000,300,299,379.56810631229234,376.72425249169436,0.8903654485049833,0.8903654485049833,416,28,-1,0.9632107023411371,0,300,0,1,0.8947368421052632,0.926605504587156,0.845360824742268,380.0315789473684,387.10091743119267,379.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
80000,299,300,381.751677852349,378.9161073825503,0.87248322147651,0.87248322147651,416,28,-1,0.98,0,299,0,1,0.8468468468468469,0.9347826086956522,0.8421052631578947,388.5405405405405,389.7282608695652,375.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,382,379.09090909090907,0.9173553719008265,0.9173553719008265,416,28,-1,0.9619047619047619,0,105,0,1,0.9024390243902439,0.926829268292683,0.9230769230769231,382.1707317073171,384.1219512195122,388.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,105,377.86538461538464,374.91346153846155,0.8942307692307693,0.8942307692307693,416,28,-1,0.9428571428571428,0,106,0,1,0.9375,0.8787878787878788,0.8717948717948718,385.75,379.969696969697,377.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,106,382.3018867924528,379.42452830188677,0.839622641509434,0.839622641509434,416,28,-1,0.9245283018867925,0,105,0,1,0.8709677419354839,0.8636363636363636,0.7741935483870968,379.2903225806452,390.6818181818182,383.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,378.50961538461536,375.53846153846155,0.9134615384615384,0.9134615384615384,416,28,-1,0.9714285714285714,0,105,0,1,0.9310344827586207,0.8928571428571429,0.9148936170212766,382.9655172413793,375.9642857142857,383.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,376.1214953271028,373.23364485981307,0.9345794392523364,0.9345794392523364,416,28,-1,0.9047619047619048,0,105,0,1,0.9714285714285714,0.8709677419354839,0.9512195121951219,366.9714285714286,386.9032258064516,383.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
