tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,242,1160.2943925233644,588.892523364486,0.3317757009345794,0.3317757009345794,82,28,-1,654.0785123966942,92,334,0,1,0.44642857142857145,0.2619047619047619,0.32432432432432434,1306.3214285714287,1093.1666666666667,1134.3513513513512,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,2526.9786324786323,591.2136752136752,0.3034188034188034,0.3034188034188034,82,28,-1,2106.32905982906,191,334,0,1,0.3048780487804878,0.3291139240506329,0.273972602739726,2486.7195121951218,2568.73417721519,2536.3835616438355,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,241,3973.8547717842325,587.7468879668049,0.31950207468879666,0.31950207468879666,82,28,-1,3553.136929460581,284,333,0,1,0.3855421686746988,0.3125,0.2564102564102564,4001.0481927710844,3967.675,3960.3205128205127,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,233,5425.871244635193,590.0042918454935,0.37339055793991416,0.37339055793991416,82,28,-1,5005.635193133047,385,334,0,1,0.3561643835616438,0.37209302325581395,0.3918918918918919,5427.602739726028,5358.883720930233,5511.175675675676,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,239,6897.719665271967,596.0167364016736,0.3138075313807531,0.3138075313807531,82,28,-1,6476.476987447699,479,333,0,1,0.3333333333333333,0.36231884057971014,0.25301204819277107,6892.19540229885,6916.550724637681,6896.313253012048,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,233,8342.334763948498,588.7339055793991,0.351931330472103,0.351931330472103,82,28,-1,7921.755364806867,580,334,0,1,0.379746835443038,0.36363636363636365,0.3116883116883117,8300.20253164557,8379.064935064935,8357.597402597403,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,240,9793.9875,590.9458333333333,0.2708333333333333,0.2708333333333333,82,28,-1,9373.520833333334,673,334,0,1,0.29411764705882354,0.3076923076923077,0.22340425531914893,9795.470588235294,9839.961538461539,9762.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,236,11248.32627118644,588.6313559322034,0.3177966101694915,0.3177966101694915,82,28,-1,10827.68220338983,771,333,0,1,0.3188405797101449,0.29347826086956524,0.3466666666666667,11263.811594202898,11235.380434782608,11259.053333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,239,12678.179916317991,584.4937238493724,0.2719665271966527,0.2719665271966527,82,28,-1,12257.297071129708,866,334,0,1,0.21794871794871795,0.25333333333333335,0.3372093023255814,12679.28205128205,12679.493333333334,12684.127906976744,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,238,14143.322175732217,594.2175732217573,0.3389121338912134,0.3389121338912134,82,28,-1,13719.70168067227,960,333,0,1,0.28378378378378377,0.2976190476190476,0.43209876543209874,14173.31081081081,14145.488095238095,14122.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,234,15578.896995708155,587.7639484978541,0.3776824034334764,0.3776824034334764,82,28,-1,15155.01282051282,1061,334,0,1,0.375,0.4074074074074074,0.3472222222222222,15615.175,15528.135802469136,15605.097222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,238,17015.66386554622,589.8991596638656,0.29411764705882354,0.29411764705882354,82,28,-1,16595.39075630252,1156,333,0,1,0.2777777777777778,0.2876712328767123,0.32,17044.355555555554,17066.095890410958,16941.346666666668,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,237,18466.620253164558,588.8902953586498,0.33755274261603374,0.33755274261603374,82,28,-1,18046.04641350211,1253,334,0,1,0.273972602739726,0.3333333333333333,0.39759036144578314,18438.49315068493,18452.185185185186,18513.843373493975,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,237,19914.185654008437,588.5738396624473,0.31645569620253167,0.31645569620253167,82,28,-1,19493.742616033756,1350,334,0,1,0.3488372093023256,0.2894736842105263,0.30666666666666664,19937.29069767442,19925.96052631579,19884.946666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,237,21350.995780590718,590.5696202531645,0.3080168776371308,0.3080168776371308,82,28,-1,20929.79324894515,1446,333,0,1,0.3263157894736842,0.2911392405063291,0.30158730158730157,21346.136842105265,21317.430379746835,21411.460317460318,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,238,22814.97899159664,591.436974789916,0.3025210084033613,0.3025210084033613,82,28,-1,22394.121848739494,1542,334,0,1,0.3125,0.32894736842105265,0.2682926829268293,22845.3375,22799.71052631579,22808,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,238,24273.180672268907,588.1260504201681,0.35294117647058826,0.35294117647058826,82,28,-1,23852.504201680673,1539,235,0,1,0.32954545454545453,0.358974358974359,0.375,24290.454545454544,24314.29487179487,24217.166666666668,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,238,25708,588.2394957983194,0.36554621848739494,0.36554621848739494,82,28,-1,25287.647058823528,1536,235,0,1,0.475,0.3333333333333333,0.28378378378378377,25628.7875,25743.535714285714,25762.62162162162,NaN,NaN,NaN,NaN,NaN,NaN
95000,236,238,27122.44537815126,582.8235294117648,0.31092436974789917,0.31092436974789917,82,28,-1,26701.449579831933,1533,236,0,1,0.40540540540540543,0.2692307692307692,0.26744186046511625,27188.45945945946,27107.19230769231,27087.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,241,28548.327800829877,586.3153526970955,0.35269709543568467,0.35269709543568467,82,28,-1,28127.738589211618,1528,235,0,1,0.4166666666666667,0.32926829268292684,0.3218390804597701,28505.041666666668,28525.048780487807,28614.172413793105,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,234,29970.25641025641,588.2692307692307,0.33760683760683763,0.33760683760683763,82,28,-1,29549.581196581195,1529,235,0,1,0.375,0.34285714285714286,0.30434782608695654,29993.833333333332,29960.871428571427,29966.402173913044,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,242,31404.669421487604,587.0371900826447,0.3347107438016529,0.3347107438016529,82,28,-1,30985,1522,235,0,1,0.28735632183908044,0.35443037974683544,0.3684210526315789,31403.885057471263,31432.41772151899,31386.157894736843,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,234,32721.61111111111,589.5213675213676,0.28205128205128205,0.28205128205128205,82,28,-1,32218.4358974359,1523,235,0,1,0.18518518518518517,0.328125,0.33707865168539325,32724.11111111111,32688.03125,32751.20224719101,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,239,32960.18410041841,590.5062761506276,0.301255230125523,0.301255230125523,82,28,-1,32364.18828451883,1519,235,0,1,0.37662337662337664,0.2857142857142857,0.24705882352941178,32964.818181818184,32959.71428571428,32964.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
125000,236,234,32907.49145299145,587.3376068376068,0.31196581196581197,0.31196581196581197,82,28,-1,32310.68376068376,1520,235,0,1,0.28169014084507044,0.3125,0.34328358208955223,32906.704225352114,32910.96875,32913.59701492537,NaN,NaN,NaN,NaN,NaN,NaN
130000,235,240,32866.71369294606,589.3609958506224,0.31950207468879666,0.31950207468879666,82,28,-1,32270.679166666665,1515,236,0,1,0.32432432432432434,0.3333333333333333,0.3,32865.77027027027,32872.4367816092,32870.1875,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,234,32814.377682403436,589.6309012875537,0.3562231759656652,0.3562231759656652,82,28,-1,32217.9358974359,1517,235,0,1,0.4470588235294118,0.28378378378378377,0.32432432432432434,32817.14117647059,32822.35135135135,32812.35135135135,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,240,32759.2125,589.275,0.35,0.35,82,28,-1,32163.2875,1512,235,0,1,0.36,0.3953488372093023,0.2911392405063291,32759.8,32764,32762.240506329115,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,236,32738.88559322034,591.3940677966102,0.3559322033898305,0.3559322033898305,82,28,-1,32142.26694915254,1511,235,0,1,0.375,0.3333333333333333,0.3563218390804598,32741,32745.27536231884,32739.850574712644,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,236,32702.466101694914,591.3601694915254,0.3728813559322034,0.3728813559322034,82,28,-1,32105.911016949154,1510,235,0,1,0.34375,0.4307692307692308,0.36,32711.0625,32701.73846153846,32701.28,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,240,32662.779166666667,585.5375,0.31666666666666665,0.31666666666666665,82,28,-1,32067.041666666668,1505,235,0,1,0.33766233766233766,0.2558139534883721,0.36363636363636365,32665.87012987013,32663.93023255814,32667.454545454544,NaN,NaN,NaN,NaN,NaN,NaN
160000,236,237,32595.902953586497,587.535864978903,0.3291139240506329,0.3291139240506329,82,28,-1,31998.945147679326,1504,236,0,1,0.3880597014925373,0.36363636363636365,0.24390243902439024,32601.567164179105,32593.420454545456,32602.39024390244,NaN,NaN,NaN,NaN,NaN,NaN
165000,235,238,32525.558823529413,584.4159663865546,0.3403361344537815,0.3403361344537815,82,28,-1,31929.277310924368,1501,235,0,1,0.3108108108108108,0.38823529411764707,0.31645569620253167,32524.62162162162,32532.95294117647,32527.21518987342,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,235,32492.931914893616,595.4382978723404,0.3829787234042553,0.3829787234042553,82,28,-1,31896.55744680851,1501,235,0,1,0.33783783783783783,0.4050632911392405,0.4024390243902439,32502.054054054053,32486.886075949365,32498.79268292683,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,242,32466.247933884297,589.8099173553719,0.36363636363636365,0.36363636363636365,82,28,-1,31869.772727272728,1494,235,0,1,0.3150684931506849,0.2777777777777778,0.4639175257731959,32468.424657534248,32467.944444444445,32470.59793814433,NaN,NaN,NaN,NaN,NaN,NaN
180000,194,233,32410.196581196582,586.6666666666666,0.37606837606837606,0.37606837606837606,82,28,-1,31814.03846153846,1454,194,0,1,0.33783783783783783,0.4666666666666667,0.32941176470588235,32410.216216216217,32411.28,32417.50588235294,NaN,NaN,NaN,NaN,NaN,NaN
