tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,510.66037735849056,507.6792452830189,0.7547169811320755,0.7547169811320755,223,28,-1,0.9830508474576272,0,118,0,1,0.8333333333333334,0.775,0.6666666666666666,514.6,511.175,515.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,509.39830508474574,506.43220338983053,0.7033898305084746,0.7033898305084746,223,28,-1,0.9661016949152542,0,118,0,1,0.6842105263157895,0.75,0.6818181818181818,519.6842105263158,511.69444444444446,506.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,513.6355932203389,510.6525423728813,0.6779661016949152,0.6779661016949152,223,28,-1,0.9915254237288136,0,118,0,1,0.7380952380952381,0.7105263157894737,0.5789473684210527,512.6190476190476,522.3684210526316,515.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,509.8050847457627,506.83898305084745,0.5932203389830508,0.5932203389830508,223,28,-1,1,0,118,0,1,0.5483870967741935,0.5306122448979592,0.7105263157894737,515.9677419354839,512.5714285714286,510.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,513.2796610169491,510.29661016949154,0.6949152542372882,0.6949152542372882,223,28,-1,0.9915254237288136,0,118,0,1,0.5510204081632653,0.8064516129032258,0.7894736842105263,515.8571428571429,519.9032258064516,513.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,515.0756302521008,512.1008403361344,0.7983193277310925,0.7983193277310925,223,28,-1,0.9915254237288136,0,118,0,1,0.9393939393939394,0.7317073170731707,0.7555555555555555,508,522.5121951219512,521.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,517.4444444444445,514.4615384615385,0.7350427350427351,0.7350427350427351,223,28,-1,0.9915254237288136,0,118,0,1,0.7714285714285715,0.6666666666666666,0.7608695652173914,514.9428571428572,530.1944444444445,516.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,510.781512605042,507.8151260504202,0.6470588235294118,0.6470588235294118,223,28,-1,0.9745762711864406,0,118,0,1,0.6216216216216216,0.6,0.7142857142857143,518.2432432432432,507.425,515.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,506.35042735042737,503.38461538461536,0.7264957264957265,0.7264957264957265,223,28,-1,0.9915254237288136,0,118,0,1,0.7551020408163265,0.631578947368421,0.8,511.1020408163265,504.2105263157895,512.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,512.4661016949152,509.49152542372883,0.6186440677966102,0.6186440677966102,223,28,-1,1,0,118,0,1,0.5714285714285714,0.6153846153846154,0.6590909090909091,523.4571428571429,509.43589743589746,514.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,513.6153846153846,510.62393162393164,0.7863247863247863,0.7863247863247863,223,28,-1,0.9915254237288136,0,118,0,1,0.6944444444444444,0.8108108108108109,0.8409090909090909,514.1111111111111,510.56756756756755,523.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,514.3333333333334,511.35,0.7,0.7,223,28,-1,0.9915254237288136,0,118,0,1,0.7,0.6222222222222222,0.8,509.15,519.9555555555555,523.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,513.1120689655172,510.12931034482756,0.646551724137931,0.646551724137931,223,28,-1,0.9915254237288136,0,118,0,1,0.525,0.6666666666666666,0.7567567567567568,521.95,517.3333333333334,508.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,509.2857142857143,506.29411764705884,0.6134453781512605,0.6134453781512605,223,28,-1,0.9915254237288136,0,118,0,1,0.6904761904761905,0.5294117647058824,0.6046511627906976,512.452380952381,513.9117647058823,510.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,515.9406779661017,512.9406779661017,0.6440677966101694,0.6440677966101694,223,28,-1,1,0,118,0,1,0.6060606060606061,0.7111111111111111,0.6,519.7575757575758,516.5333333333333,520.925,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,507.54237288135596,504.56779661016947,0.7033898305084746,0.7033898305084746,223,28,-1,0.9915254237288136,0,118,0,1,0.6842105263157895,0.7435897435897436,0.6829268292682927,507.5263157894737,516.3333333333334,507.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,513.6842105263158,510.6842105263158,0.7368421052631579,0.7368421052631579,223,28,-1,0.971830985915493,0,71,0,1,0.7391304347826086,0.72,0.75,518,515.24,516.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,508.14084507042253,505.14084507042253,0.6056338028169014,0.6056338028169014,223,28,-1,0.9577464788732394,0,71,0,1,0.6818181818181818,0.42857142857142855,0.6785714285714286,513.2727272727273,523.7619047619048,499.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,512.3521126760563,509.3521126760563,0.6901408450704225,0.6901408450704225,223,28,-1,0.9577464788732394,0,71,0,1,0.6190476190476191,0.7777777777777778,0.6521739130434783,518.2857142857143,513.2222222222222,515,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,508.92957746478874,506.0281690140845,0.704225352112676,0.704225352112676,223,28,-1,0.9027777777777778,0,72,0,1,0.8636363636363636,0.5217391304347826,0.7307692307692307,506.95454545454544,493.6521739130435,532.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,509.09859154929575,506.15492957746477,0.7605633802816901,0.7605633802816901,223,28,-1,0.9295774647887324,0,71,0,1,0.72,0.7894736842105263,0.7777777777777778,506.8,516.8421052631579,513.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,505.25,502.34722222222223,0.6666666666666666,0.6666666666666666,223,28,-1,0.8591549295774648,0,71,0,1,0.5263157894736842,0.6956521739130435,0.7333333333333333,506.6842105263158,508.2608695652174,509.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,515.2285714285714,512.2285714285714,0.7571428571428571,0.7571428571428571,223,28,-1,1,0,71,0,1,0.7777777777777778,0.7142857142857143,0.7727272727272727,521.8888888888889,513.6666666666666,517.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,507.40277777777777,504.3888888888889,0.6111111111111112,0.6111111111111112,223,28,-1,0.9577464788732394,0,71,0,1,0.64,0.5652173913043478,0.625,513.64,517.1304347826087,500.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,514.2285714285714,511.2857142857143,0.7428571428571429,0.7428571428571429,223,28,-1,0.9436619718309859,0,71,0,1,0.6363636363636364,0.8275862068965517,0.7368421052631579,504.27272727272725,525.5862068965517,519.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,509.9718309859155,507.01408450704224,0.6901408450704225,0.6901408450704225,223,28,-1,0.9577464788732394,0,71,0,1,0.7307692307692307,0.6666666666666666,0.6666666666666666,515.6923076923077,512.5833333333334,509.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,509,506.1111111111111,0.625,0.625,223,28,-1,0.9154929577464789,0,71,0,1,0.7083333333333334,0.6666666666666666,0.5185185185185185,502.1666666666667,501.1904761904762,529.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,502.22535211267603,499.23943661971833,0.7323943661971831,0.7323943661971831,223,28,-1,0.971830985915493,0,71,0,1,0.6956521739130435,0.7857142857142857,0.7,507.5217391304348,501.32142857142856,507.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,71,71,517.0985915492957,514.1267605633802,0.7464788732394366,0.7464788732394366,223,28,-1,0.9577464788732394,0,71,0,1,0.7727272727272727,0.6923076923076923,0.782608695652174,517.5,524.2692307692307,517.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,71,513.8333333333334,510.93055555555554,0.6527777777777778,0.6527777777777778,223,28,-1,0.9014084507042254,0,71,0,1,0.5652173913043478,0.7619047619047619,0.6428571428571429,518.7826086956521,515.5238095238095,516.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,72,72,513,510.04285714285714,0.7428571428571429,0.7428571428571429,223,28,-1,0.9722222222222222,0,72,0,1,0.6956521739130435,0.72,0.8181818181818182,511.60869565217394,516.76,519.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,514.2253521126761,511.2112676056338,0.676056338028169,0.676056338028169,223,28,-1,0.9436619718309859,0,71,0,1,0.7307692307692307,0.6086956521739131,0.6818181818181818,525.3846153846154,517.1739130434783,507.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,527.5277777777778,524.6111111111111,0.8055555555555556,0.8055555555555556,223,28,-1,0.9154929577464789,0,71,0,1,0.7666666666666667,0.8571428571428571,0.8095238095238095,526.0333333333333,521.2857142857143,546.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
170000,71,71,521.4366197183099,518.5492957746479,0.704225352112676,0.704225352112676,223,28,-1,0.8732394366197183,0,71,0,1,0.6666666666666666,0.7407407407407407,0.7,530.9166666666666,523.2222222222222,518.3,NaN,NaN,NaN,NaN,NaN,NaN
175000,71,71,513.4428571428572,510.5,0.7142857142857143,0.7142857142857143,223,28,-1,0.9295774647887324,0,71,0,1,0.8571428571428571,0.65,0.5909090909090909,517.4642857142857,508.8,522,NaN,NaN,NaN,NaN,NaN,NaN
180000,71,71,515.2083333333334,512.2222222222222,0.7222222222222222,0.7222222222222222,223,28,-1,0.971830985915493,0,71,0,1,0.68,0.7727272727272727,0.72,523.32,512.1363636363636,518.36,NaN,NaN,NaN,NaN,NaN,NaN
185000,71,71,506.7042253521127,503.6901408450704,0.676056338028169,0.676056338028169,223,28,-1,0.971830985915493,0,71,0,1,0.7619047619047619,0.6666666666666666,0.5882352941176471,522.5714285714286,499.1818181818182,514.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
190000,71,71,513.5211267605633,510.5211267605634,0.7464788732394366,0.7464788732394366,223,28,-1,0.971830985915493,0,71,0,1,0.76,0.5714285714285714,0.88,507.64,523.1904761904761,519.68,NaN,NaN,NaN,NaN,NaN,NaN
195000,71,71,510.9718309859155,508.01408450704224,0.5915492957746479,0.5915492957746479,223,28,-1,0.9577464788732394,0,71,0,1,0.6363636363636364,0.6666666666666666,0.5,506.04545454545456,521.7619047619048,514.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
200000,71,71,509.84285714285716,506.92857142857144,0.6571428571428571,0.6571428571428571,223,28,-1,0.9154929577464789,0,71,0,1,0.5833333333333334,0.7391304347826086,0.6521739130434783,519.5833333333334,510.6521739130435,508,NaN,NaN,NaN,NaN,NaN,NaN
205000,72,71,514.5342465753424,511.5342465753425,0.6438356164383562,0.6438356164383562,223,28,-1,0.9859154929577465,0,72,0,1,0.5652173913043478,0.782608695652174,0.5925925925925926,517.5652173913044,518.2608695652174,516.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
210000,71,72,501.9714285714286,499.01428571428573,0.7142857142857143,0.7142857142857143,223,28,-1,0.9583333333333334,0,71,0,1,0.8076923076923077,0.7083333333333334,0.6,501.9230769230769,498.7083333333333,516.35,NaN,NaN,NaN,NaN,NaN,NaN
215000,71,71,507.125,504.15277777777777,0.6527777777777778,0.6527777777777778,223,28,-1,0.9577464788732394,0,71,0,1,0.7058823529411765,0.5882352941176471,0.6190476190476191,513.5882352941177,514,501.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,71,71,505.72463768115944,502.81159420289856,0.6086956521739131,0.6086956521739131,223,28,-1,0.9295774647887324,0,71,0,1,0.5909090909090909,0.64,0.5909090909090909,513.8636363636364,507.32,505.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
225000,71,71,512.5479452054794,509.63013698630135,0.7397260273972602,0.7397260273972602,223,28,-1,0.9154929577464789,0,71,0,1,0.8064516129032258,0.6666666666666666,0.7142857142857143,513.9677419354839,527.3809523809524,506,NaN,NaN,NaN,NaN,NaN,NaN
230000,71,71,506.4225352112676,503.46478873239437,0.647887323943662,0.647887323943662,223,28,-1,0.9295774647887324,0,71,0,1,0.6956521739130435,0.5925925925925926,0.6666666666666666,505.82608695652175,507.2962962962963,515.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
