tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,279.31640625,276.3671875,0.98046875,0.98046875,39,28,-1,0.966789667896679,0,271,0,1,0.97,0.975609756097561,1,281.64,285.4878048780488,279.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,275.7843866171004,272.8438661710037,0.9925650557620818,0.9925650557620818,39,28,-1,0.9666666666666667,0,270,0,1,1,1,0.9803921568627451,275.48192771084337,276.3452380952381,283.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,281.2878228782288,278.35055350553506,0.977859778597786,0.977859778597786,39,28,-1,0.9703703703703703,0,270,0,1,0.9775280898876404,0.9659090909090909,0.9893617021276596,286.9550561797753,282.21590909090907,283.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,278.0925925925926,275.2037037037037,0.9851851851851852,0.9851851851851852,39,28,-1,0.9520295202952029,0,271,0,1,0.9894736842105263,1,0.967032967032967,281.9894736842105,281.7261904761905,279.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,278.5735294117647,275.625,0.9816176470588235,0.9816176470588235,39,28,-1,0.9740740740740741,0,270,0,1,0.967032967032967,0.9873417721518988,0.9901960784313726,283.4175824175824,283.37974683544303,278.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,279.7100371747212,276.80297397769516,0.9925650557620818,0.9925650557620818,39,28,-1,0.9333333333333333,0,270,0,1,0.9897959183673469,0.9893617021276596,1,283.68367346938777,278.6170212765957,286,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,278.19850187265916,275.27340823970036,0.9925093632958801,0.9925093632958801,39,28,-1,0.9666666666666667,0,271,0,1,1,1,0.9743589743589743,283.9074074074074,277.24691358024694,281.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,283.56410256410254,280.6373626373626,0.9816849816849816,0.9816849816849816,39,28,-1,0.9520295202952029,0,270,0,1,0.9894736842105263,0.9805825242718447,0.9733333333333334,288.0842105263158,286.6796116504854,283.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,285.16911764705884,282.2757352941176,0.9705882352941176,0.9705882352941176,39,28,-1,0.9592592592592593,0,270,0,1,1,0.9504950495049505,0.9662921348314607,282.2926829268293,294.6831683168317,285.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,276.7904411764706,273.87132352941177,0.9926470588235294,0.9926470588235294,39,28,-1,0.9555555555555556,0,271,0,1,1,0.98,1,279.3775510204082,277.96,282.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,285.19850187265916,282.32209737827714,0.9887640449438202,0.9887640449438202,39,28,-1,0.9372693726937269,0,270,0,1,1,0.9761904761904762,0.9896907216494846,290.5,289.4642857142857,284.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,281.3357933579336,278.3911439114391,0.981549815498155,0.981549815498155,39,28,-1,0.9740740740740741,0,270,0,1,0.9893617021276596,0.9759036144578314,0.9787234042553191,284.1808510638298,283.578313253012,284.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,280.94074074074075,277.9962962962963,0.9851851851851852,0.9851851851851852,39,28,-1,0.9740740740740741,0,270,0,1,0.9789473684210527,1,0.9777777777777777,288.6,283.98823529411766,278.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,282.31111111111113,279.3740740740741,0.9814814814814815,0.9814814814814815,39,28,-1,0.959409594095941,0,271,0,1,0.9770114942528736,0.9651162790697675,1,281.44827586206895,289.09302325581393,284.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,279.462962962963,276.55555555555554,0.9814814814814815,0.9814814814814815,39,28,-1,0.9296296296296296,0,270,0,1,0.978021978021978,1,0.9711538461538461,283.5164835164835,281.2133333333333,282.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,280.6029411764706,277.6985294117647,0.9963235294117647,0.9963235294117647,39,28,-1,0.9407407407407408,0,270,0,1,0.9880952380952381,1,1,287.23809523809524,282.8314606741573,280.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,284.14230769230767,281.1461538461538,0.9846153846153847,0.9846153846153847,39,28,-1,0.9961685823754789,0,261,0,1,1,0.9761904761904762,0.978021978021978,283.50588235294117,286,291.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,275.9769230769231,272.9846153846154,0.9884615384615385,0.9884615384615385,39,28,-1,1,0,261,0,1,0.9878048780487805,1,0.978494623655914,276.3414634146341,279.56470588235294,280.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,279.65019011406844,276.6653992395437,0.9809885931558935,0.9809885931558935,39,28,-1,0.9923371647509579,0,261,0,1,0.9767441860465116,0.9662921348314607,1,281.2674418604651,282.97752808988764,283.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,281.06538461538463,278.08076923076925,0.9884615384615385,0.9884615384615385,39,28,-1,0.9885057471264368,0,261,0,1,1,0.9886363636363636,0.9753086419753086,279.4945054945055,289.15909090909093,283.04938271604937,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,282.8212927756654,279.83269961977186,0.9885931558935361,0.9885931558935361,39,28,-1,1,0,261,0,1,0.967391304347826,1,1,284.2282608695652,289.96590909090907,282.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,278.2567049808429,275.2567049808429,0.9846743295019157,0.9846743295019157,39,28,-1,1,0,261,0,1,0.9887640449438202,1,0.9651162790697675,279.6292134831461,284.4651162790698,279.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,282.7325581395349,279.72093023255815,0.9767441860465116,0.9767441860465116,39,28,-1,0.9923371647509579,0,261,0,1,0.9540229885057471,0.9885057471264368,0.9880952380952381,283.64367816091954,284.6896551724138,288.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,280.92692307692306,277.9384615384615,0.9923076923076923,0.9923076923076923,39,28,-1,0.9923371647509579,0,261,0,1,0.9772727272727273,1,1,289.42045454545456,275.39130434782606,287.2375,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,281.9277566539924,278.92015209125475,0.9809885931558935,0.9809885931558935,39,28,-1,0.9961685823754789,0,261,0,1,0.9767441860465116,1,0.967741935483871,281.04651162790697,288.6309523809524,284.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,280.6384615384615,277.65384615384613,0.9807692307692307,0.9807692307692307,39,28,-1,0.9885057471264368,0,261,0,1,1,0.978021978021978,0.9666666666666667,282.1392405063291,282.84615384615387,285.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,282.4618320610687,279.46564885496184,0.9809160305343512,0.9809160305343512,39,28,-1,1,0,261,0,1,0.9857142857142858,0.9895833333333334,0.96875,286.01428571428573,284.7291666666667,285.34375,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,280.98850574712645,277.97701149425285,0.9961685823754789,0.9961685823754789,39,28,-1,1,0,261,0,1,1,1,0.9855072463768116,287.67045454545456,283.4326923076923,279.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,260,281.80916030534354,278.78625954198475,0.9809160305343512,0.9809160305343512,39,28,-1,0.9961538461538462,0,261,0,1,1,0.9629629629629629,0.9789473684210527,284.0348837209302,282.41975308641975,287,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,261,282.6384615384615,279.64230769230767,0.9884615384615385,0.9884615384615385,39,28,-1,0.9923371647509579,0,261,0,1,1,1,0.9655172413793104,287.7283950617284,281.4782608695652,287.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,261,285.3435114503817,282.36641221374043,0.9923664122137404,0.9923664122137404,39,28,-1,0.9923371647509579,0,260,0,1,0.9885057471264368,0.9895833333333334,1,291.264367816092,285.5416666666667,287.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,261,282.9653846153846,279.9730769230769,0.9846153846153847,0.9846153846153847,39,28,-1,0.9961685823754789,0,261,0,1,0.9733333333333334,0.9805825242718447,1,286.6933333333333,285.49514563106794,285.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,261,280.6115384615385,277.60769230769233,0.9807692307692307,0.9807692307692307,39,28,-1,0.9961685823754789,0,261,0,1,0.9777777777777777,0.9782608695652174,0.9871794871794872,281.15555555555557,288.94565217391306,279.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,261,280.8582375478927,277.86973180076626,0.9770114942528736,0.9770114942528736,39,28,-1,0.9923371647509579,0,261,0,1,0.967391304347826,0.9761904761904762,0.9882352941176471,279.10869565217394,283.5595238095238,288.8,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,261,284.5287356321839,281.5402298850575,0.9846743295019157,0.9846743295019157,39,28,-1,0.9961685823754789,0,261,0,1,0.987012987012987,0.9883720930232558,0.9795918367346939,286.97402597402595,283.6162790697674,291.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,261,277.92337164750955,274.91570881226056,0.9808429118773946,0.9808429118773946,39,28,-1,0.9961685823754789,0,261,0,1,1,0.9880952380952381,0.956989247311828,280.2738095238095,276.64285714285717,284.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
185000,261,261,280.3333333333333,277.33716475095787,0.9885057471264368,0.9885057471264368,39,28,-1,0.9885057471264368,0,261,0,1,0.9759036144578314,0.98989898989899,1,284.7951807228916,280.7070707070707,284.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
