tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,233.68235294117648,230.71764705882353,0.3058823529411765,0.3058823529411765,346,28,-1,0.9662921348314607,0,89,0,1,0.43478260869565216,0.3333333333333333,0.1724137931034483,230.65217391304347,241.21212121212122,236.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,230.52272727272728,227.52272727272728,0.18181818181818182,0.18181818181818182,346,28,-1,1,0,89,0,1,0.20689655172413793,0.25925925925925924,0.09375,238.24137931034483,222.2962962962963,238.59375,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,226.2134831460674,223.22471910112358,0.23595505617977527,0.23595505617977527,346,28,-1,0.9886363636363636,0,88,0,1,0.32142857142857145,0.16666666666666666,0.22580645161290322,236.78571428571428,228.96666666666667,222.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,232.02247191011236,229.02247191011236,0.2696629213483146,0.2696629213483146,346,28,-1,1,0,89,0,1,0.19230769230769232,0.2972972972972973,0.3076923076923077,251.1153846153846,225.97297297297297,231.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,236.37078651685394,233.37078651685394,0.3258426966292135,0.3258426966292135,346,28,-1,1,0,89,0,1,0.4074074074074074,0.2222222222222222,0.34285714285714286,233.33333333333334,238.96296296296296,244.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,241.61797752808988,238.61797752808988,0.2696629213483146,0.2696629213483146,346,28,-1,1,0,88,0,1,0.2692307692307692,0.25,0.2903225806451613,244.57692307692307,254.46875,234.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,230.0568181818182,227.0681818181818,0.2727272727272727,0.2727272727272727,346,28,-1,1,0,89,0,1,0.3076923076923077,0.24,0.2702702702702703,233.07692307692307,239.48,228.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,231.80898876404495,228.80898876404495,0.1797752808988764,0.1797752808988764,346,28,-1,1,0,89,0,1,0.23333333333333334,0.21212121212121213,0.07692307692307693,236.3,239.84848484848484,226.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,222.4431818181818,219.4431818181818,0.25,0.25,346,28,-1,1,0,89,0,1,0.3225806451612903,0.1935483870967742,0.23076923076923078,218.61290322580646,225.09677419354838,233.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,232.64044943820224,229.6629213483146,0.29213483146067415,0.29213483146067415,346,28,-1,0.9887640449438202,0,88,0,1,0.27586206896551724,0.37037037037037035,0.24242424242424243,233.31034482758622,239.2962962962963,234.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,235.57303370786516,232.57303370786516,0.33707865168539325,0.33707865168539325,346,28,-1,1,0,89,0,1,0.44,0.2857142857142857,0.3103448275862069,238,233.71428571428572,244.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,228.60227272727272,225.60227272727272,0.22727272727272727,0.22727272727272727,346,28,-1,1,0,89,0,1,0.22857142857142856,0.09090909090909091,0.3225806451612903,226.68571428571428,247.13636363636363,226,NaN,NaN,NaN,NaN,NaN,NaN
