tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,198,1304.8529411764705,715.8470588235294,0.5352941176470588,0.5352941176470588,384,28,-1,702.2828282828283,90,288,0,1,0.45454545454545453,0.5740740740740741,0.6,1256.8030303030303,1361.7962962962963,1316.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,195,2805.394871794872,715.4102564102565,0.5333333333333333,0.5333333333333333,384,28,-1,2317.892307692308,183,288,0,1,0.4647887323943662,0.5396825396825397,0.6065573770491803,2835.521126760563,2782.0476190476193,2803.7377049180327,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,196,4441.581632653061,722.295918367347,0.5714285714285714,0.5714285714285714,384,28,-1,3954.469387755102,275,288,0,1,0.5588235294117647,0.5645161290322581,0.5909090909090909,4527.264705882353,4401.8387096774195,4399.393939393939,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,197,6082.878172588832,716.5837563451777,0.5634517766497462,0.5634517766497462,384,28,-1,5596.096446700508,366,288,0,1,0.6,0.4918032786885246,0.5921052631578947,6050.066666666667,6113.934426229508,6091.355263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,193,7698.875647668394,720.2227979274611,0.5077720207253886,0.5077720207253886,384,28,-1,7211.300518134715,461,288,0,1,0.5882352941176471,0.41935483870967744,0.525,7620,7728.193548387097,7733.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,192,9328.453125,721.5104166666666,0.5416666666666666,0.5416666666666666,384,28,-1,8841.229166666666,557,288,0,1,0.6307692307692307,0.4576271186440678,0.5294117647058824,9355.492307692308,9332.745762711864,9307.014705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,198,10947.747474747475,715.4545454545455,0.5757575757575758,0.5757575757575758,384,28,-1,10459.939393939394,647,288,0,1,0.5633802816901409,0.5517241379310345,0.6086956521739131,10991.859154929578,11035.275862068966,10837.246376811594,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,190,12541.921052631578,717.4,0.531578947368421,0.531578947368421,384,28,-1,12054.621052631579,744,288,0,1,0.5,0.5555555555555556,0.5373134328358209,12602.066666666668,12517.126984126984,12519.65671641791,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,197,14165.593908629442,719.5939086294417,0.5025380710659898,0.5025380710659898,384,28,-1,13678.340101522843,835,287,0,1,0.4918032786885246,0.5538461538461539,0.4647887323943662,14161.442622950819,14197.292307692307,14148.38028169014,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,196,15801.357142857143,720.4438775510204,0.5459183673469388,0.5459183673469388,384,28,-1,15314.086734693878,927,288,0,1,0.5671641791044776,0.40350877192982454,0.6388888888888888,15896.492537313432,15732.350877192983,15775.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
