tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,315.51851851851853,312.5061728395062,0.7901234567901234,0.7901234567901234,260,28,-1,1,0,260,0,1,0.7611940298507462,0.8275862068965517,0.7752808988764045,320.76119402985074,318.81609195402297,316.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,310.01153846153846,306.9769230769231,0.7461538461538462,0.7461538461538462,260,28,-1,1,0,260,0,1,0.7375,0.7553191489361702,0.7441860465116279,314.4875,312.8085106382979,311.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,308.32567049808426,305.3141762452107,0.789272030651341,0.789272030651341,260,28,-1,1,0,260,0,1,0.7692307692307693,0.7631578947368421,0.822429906542056,313.06410256410254,312.05263157894734,309.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,310.58076923076925,307.55384615384617,0.7692307692307693,0.7692307692307693,260,28,-1,1,0,259,0,1,0.8,0.7777777777777778,0.7303370786516854,316.85555555555555,310.3703703703704,312.7977528089888,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,310.3333333333333,307.32945736434107,0.7054263565891473,0.7054263565891473,260,28,-1,1,0,260,0,1,0.7386363636363636,0.6883116883116883,0.6881720430107527,312.40909090909093,314.1038961038961,313.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,309.6679389312977,306.6679389312977,0.7557251908396947,0.7557251908396947,260,28,-1,1,0,260,0,1,0.7560975609756098,0.7142857142857143,0.7864077669902912,313.4268292682927,317.3636363636364,308.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,306.5173745173745,303.5173745173745,0.694980694980695,0.694980694980695,260,28,-1,0.9961538461538462,0,260,0,1,0.711340206185567,0.6551724137931034,0.72,317.02061855670104,300.4367816091954,310.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,305.8416988416988,302.8378378378378,0.7567567567567568,0.7567567567567568,260,28,-1,0.9961389961389961,0,260,0,1,0.6794871794871795,0.7727272727272727,0.8064516129032258,301.3333333333333,305.5,318,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,312.8888888888889,309.86973180076626,0.8007662835249042,0.8007662835249042,260,28,-1,0.9961538461538462,0,259,0,1,0.7931034482758621,0.7741935483870968,0.8395061728395061,316.95402298850576,314.38709677419354,316.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,311.41923076923075,308.41923076923075,0.7384615384615385,0.7384615384615385,260,28,-1,1,0,260,0,1,0.7777777777777778,0.7157894736842105,0.7311827956989247,310.06944444444446,318.33684210526314,313.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
