tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,579,575.4685990338164,0.11594202898550725,0.11594202898550725,338,28,-1,1.521551724137931,0,232,0,1,0.0759493670886076,0.18867924528301888,0.10666666666666667,581.0506329113924,589,577.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,581.7903930131005,577.8384279475982,0.11790393013100436,0.11790393013100436,338,28,-1,1.978448275862069,0,232,0,1,0.12941176470588237,0.07462686567164178,0.14285714285714285,588.2352941176471,578.1343283582089,586.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,582.0431034482758,578.0603448275862,0.125,0.125,338,28,-1,2.173160173160173,0,231,0,1,0.16049382716049382,0.08641975308641975,0.12857142857142856,583.1358024691358,589.4197530864197,582.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,582.4396551724138,578.0646551724138,0.08189655172413793,0.08189655172413793,338,28,-1,2.2974137931034484,0,232,0,1,0.08433734939759036,0.07894736842105263,0.0821917808219178,581.8192771084338,586.421052631579,588.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,231,579.3826086956522,575.5391304347826,0.08260869565217391,0.08260869565217391,338,28,-1,2.1082251082251084,1,232,0,1,0.06060606060606061,0.10714285714285714,0.075,583.9242424242424,583.6190476190476,579.6125,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,232,574.0854700854701,570.6111111111111,0.12393162393162394,0.12393162393162394,338,28,-1,1.3275862068965518,0,231,0,1,0.1518987341772152,0.12857142857142856,0.09411764705882353,581.506329113924,574.1,575.2823529411764,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,585.1594827586207,580.8146551724138,0.07327586206896551,0.07327586206896551,338,28,-1,2.4525862068965516,0,232,0,1,0.08974358974358974,0.07894736842105263,0.05128205128205128,589.2948717948718,587.0394736842105,588.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,582.8138528138528,579.012987012987,0.10822510822510822,0.10822510822510822,338,28,-1,1.9047619047619047,0,232,0,1,0.14634146341463414,0.1095890410958904,0.06578947368421052,589.1463414634146,584.6438356164383,583.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,579.2801724137931,575.4224137931035,0.125,0.125,338,28,-1,1.8362068965517242,0,231,0,1,0.136986301369863,0.10714285714285714,0.13333333333333333,584.0410958904109,578.7261904761905,584.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,231,586.3580786026201,581.8034934497816,0.14410480349344978,0.14410480349344978,338,28,-1,3.1904761904761907,1,232,0,1,0.17105263157894737,0.1875,0.0898876404494382,589.2894736842105,595.046875,585.1910112359551,NaN,NaN,NaN,NaN,NaN,NaN
