tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,216.70229007633588,213.72519083969465,0.007633587786259542,0.007633587786259542,192,28,-1,0.948905109489051,0,137,0,1,0,0,0.025,219.62790697674419,215.8125,224.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,218.64963503649636,215.74452554744525,0.021897810218978103,0.021897810218978103,192,28,-1,0.927007299270073,0,137,0,1,0.037037037037037035,0.0196078431372549,0,229.64814814814815,211.98039215686273,223.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,222.0072463768116,219.05797101449275,0.057971014492753624,0.057971014492753624,192,28,-1,0.9343065693430657,0,137,0,1,0.044444444444444446,0.061224489795918366,0.06818181818181818,228.24444444444444,223,223.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,224.73333333333332,221.78518518518518,0.02962962962962963,0.02962962962962963,192,28,-1,0.9558823529411765,0,136,0,1,0,0.02631578947368421,0.061224489795918366,229.79166666666666,220.73684210526315,231.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,219.52205882352942,216.65441176470588,0.022058823529411766,0.022058823529411766,192,28,-1,0.8686131386861314,0,137,0,1,0,0.046511627906976744,0.023255813953488372,218.4,223.25581395348837,226.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,223.02898550724638,220.14492753623188,0.007246376811594203,0.007246376811594203,192,28,-1,0.8905109489051095,0,137,0,1,0,0.01694915254237288,0,226.33333333333334,234.28813559322035,214.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,214.0441176470588,211.125,0.014705882352941176,0.014705882352941176,192,28,-1,0.9191176470588235,0,136,0,1,0.020833333333333332,0,0.022727272727272728,218.89583333333334,212.72727272727272,219.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,219.87591240875912,216.97080291970804,0.0072992700729927005,0.0072992700729927005,192,28,-1,0.9124087591240876,0,137,0,1,0,0,0.020833333333333332,221.4313725490196,226.18421052631578,221.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,226.93382352941177,224.02205882352942,0.014705882352941176,0.014705882352941176,192,28,-1,0.9124087591240876,0,137,0,1,0.017241379310344827,0.022727272727272728,0,240.05172413793105,220.0909090909091,225.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,224.68840579710144,221.71014492753622,0.014492753623188406,0.014492753623188406,192,28,-1,0.9635036496350365,0,137,0,1,0,0.025,0.0196078431372549,238.10638297872342,222.1,222.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,217.84057971014494,214.93478260869566,0.014492753623188406,0.014492753623188406,192,28,-1,0.9191176470588235,0,136,0,1,0,0.018518518518518517,0.022222222222222223,208.35897435897436,227.96296296296296,223.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,223.09701492537314,220.1417910447761,0,0,192,28,-1,0.9416058394160584,0,137,0,1,0,0,0,216.8372093023256,230.77551020408163,230.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,218.53237410071944,215.58992805755395,0.02158273381294964,0.02158273381294964,192,28,-1,0.9343065693430657,0,137,0,1,0,0.024390243902439025,0.0392156862745098,223.80851063829786,224.0731707317073,217.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,219.61481481481482,216.66666666666666,0.044444444444444446,0.044444444444444446,192,28,-1,0.9558823529411765,0,137,0,1,0.0425531914893617,0.02564102564102564,0.061224489795918366,223.17021276595744,220.69230769230768,223.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,212.85507246376812,209.93478260869566,0.014492753623188406,0.014492753623188406,192,28,-1,0.927007299270073,0,136,0,1,0.02127659574468085,0.020833333333333332,0,206.29787234042553,224.97916666666666,216.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,221.7941176470588,218.86029411764707,0.014705882352941176,0.014705882352941176,192,28,-1,0.9416058394160584,0,137,0,1,0.0425531914893617,0,0,234.2340425531915,218.75,221.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,337,222.92401215805472,220.0060790273556,0.0243161094224924,0.0243161094224924,192,28,-1,0.9020771513353115,0,337,0,1,0.01,0.01639344262295082,0.04672897196261682,227.64,226.69672131147541,223.39252336448598,NaN,NaN,NaN,NaN,NaN,NaN
