tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,177.18103448275863,174.19827586206895,0.5905172413793104,0.5905172413793104,229,28,-1,0.995850622406639,0,241,0,1,0.6290322580645161,0.5862068965517241,0.5662650602409639,182.98387096774192,175.89655172413794,182.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,182.8312757201646,179.82716049382717,0.5308641975308642,0.5308641975308642,229,28,-1,0.9875518672199171,0,241,0,1,0.40789473684210525,0.5978260869565217,0.5733333333333334,186.17105263157896,185.92391304347825,184.77333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,181.4375,178.475,0.5458333333333333,0.5458333333333333,229,28,-1,0.983402489626556,0,241,0,1,0.5671641791044776,0.5384615384615384,0.5368421052631579,186.08955223880596,189.12820512820514,179.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,177.22916666666666,174.28333333333333,0.5458333333333333,0.5458333333333333,229,28,-1,0.979253112033195,0,241,0,1,0.45569620253164556,0.5238095238095238,0.6623376623376623,176.29113924050634,180.26190476190476,183.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,179.4214876033058,176.45867768595042,0.5454545454545454,0.5454545454545454,229,28,-1,0.9875518672199171,0,241,0,1,0.5625,0.5972222222222222,0.4888888888888889,183.4125,184.34722222222223,179.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,174.26141078838174,171.26970954356847,0.5726141078838174,0.5726141078838174,229,28,-1,0.991701244813278,0,241,0,1,0.569620253164557,0.5517241379310345,0.6,181.54430379746836,176.39080459770116,173.22666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,179.64730290456433,176.66804979253112,0.5767634854771784,0.5767634854771784,229,28,-1,0.9875518672199171,0,242,0,1,0.5287356321839081,0.6455696202531646,0.56,181.71264367816093,180.43037974683546,185.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,179.5082644628099,176.54545454545453,0.5867768595041323,0.5867768595041323,229,28,-1,0.995850622406639,0,241,0,1,0.5294117647058824,0.6533333333333333,0.5853658536585366,186.42352941176472,181.57333333333332,178.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,181.29460580912863,178.31950207468878,0.5560165975103735,0.5560165975103735,229,28,-1,0.975103734439834,0,241,0,1,0.5151515151515151,0.5172413793103449,0.625,178.34848484848484,186.68965517241378,185.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,179.19917012448133,176.2240663900415,0.5809128630705395,0.5809128630705395,229,28,-1,0.979253112033195,0,241,0,1,0.4823529411764706,0.651685393258427,0.6119402985074627,179.10588235294117,178.80898876404495,190.01492537313433,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,242,180.52697095435684,177.5186721991701,0.6016597510373444,0.6016597510373444,229,28,-1,0.9958677685950413,0,241,0,1,0.620253164556962,0.5975609756097561,0.5875,187.21518987341773,181.9878048780488,180.9875,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,240,184.4142259414226,181.43933054393307,0.5481171548117155,0.5481171548117155,229,28,-1,0.9875,0,241,0,1,0.5189873417721519,0.47191011235955055,0.676056338028169,193.73417721518987,185.79775280898878,181.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,242,180.45454545454547,177.4917355371901,0.5909090909090909,0.5909090909090909,229,28,-1,0.9793388429752066,0,241,0,1,0.6231884057971014,0.6,0.5512820512820513,184.95652173913044,181.9578947368421,183.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,181.09465020576133,178.10288065843622,0.5679012345679012,0.5679012345679012,229,28,-1,0.983402489626556,0,241,0,1,0.5444444444444444,0.625,0.5342465753424658,185.85555555555555,182.525,183.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,178.8744769874477,175.89539748953976,0.6150627615062761,0.6150627615062761,229,28,-1,0.995850622406639,0,241,0,1,0.5466666666666666,0.6823529411764706,0.6075949367088608,180.44,177.50588235294117,187.48101265822785,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,177.9875,175.0125,0.5875,0.5875,229,28,-1,0.9875518672199171,0,241,0,1,0.6444444444444445,0.6231884057971014,0.49382716049382713,181.14444444444445,181.7391304347826,179.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,183.34782608695653,180.3695652173913,0.5797101449275363,0.5797101449275363,229,28,-1,0.9924812030075187,0,133,0,1,0.6578947368421053,0.66,0.44,184.10526315789474,183.3,190.84,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,183.88059701492537,180.8955223880597,0.5447761194029851,0.5447761194029851,229,28,-1,0.9774436090225563,0,133,0,1,0.5833333333333334,0.5384615384615384,0.5,194.54166666666666,186.48076923076923,176.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
95000,134,134,184.6818181818182,181.68939393939394,0.5227272727272727,0.5227272727272727,229,28,-1,0.9925373134328358,0,134,0,1,0.4418604651162791,0.5490196078431373,0.5789473684210527,195.65116279069767,184.54901960784315,182.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,179.47014925373134,176.47761194029852,0.582089552238806,0.582089552238806,229,28,-1,0.9849624060150376,0,133,0,1,0.574468085106383,0.631578947368421,0.5510204081632653,188.06382978723406,183.52631578947367,176.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,178.1865671641791,175.22388059701493,0.5,0.5,229,28,-1,0.9699248120300752,0,133,0,1,0.5510204081632653,0.475,0.4666666666666667,177.24489795918367,186.325,180.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,181.4812030075188,178.53383458646616,0.5413533834586466,0.5413533834586466,229,28,-1,0.9624060150375939,0,133,0,1,0.47619047619047616,0.5227272727272727,0.6170212765957447,177.88095238095238,199.1818181818182,176.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,178.54887218045113,175.54887218045113,0.556390977443609,0.556390977443609,229,28,-1,0.9924812030075187,0,133,0,1,0.6304347826086957,0.48717948717948717,0.5416666666666666,171.41304347826087,195.25641025641025,179.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,187.61363636363637,184.6439393939394,0.5378787878787878,0.5378787878787878,229,28,-1,0.9626865671641791,0,134,0,1,0.4807692307692308,0.5625,0.59375,196.23076923076923,187.02083333333334,186.6875,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,133,178.21804511278197,175.2330827067669,0.518796992481203,0.518796992481203,229,28,-1,0.9849624060150376,0,133,0,1,0.42,0.5952380952380952,0.5609756097560976,178.68,177.47619047619048,187.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,133,183.47761194029852,180.50746268656715,0.5373134328358209,0.5373134328358209,229,28,-1,0.9624060150375939,0,133,0,1,0.4782608695652174,0.56,0.5714285714285714,183.02173913043478,186.52,188.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,181.7089552238806,178.71641791044777,0.6119402985074627,0.6119402985074627,229,28,-1,0.9924812030075187,0,133,0,1,0.6792452830188679,0.5476190476190477,0.5897435897435898,188.9433962264151,180.3095238095238,183.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,177.13432835820896,174.17164179104478,0.5223880597014925,0.5223880597014925,229,28,-1,0.9624060150375939,0,133,0,1,0.5,0.5909090909090909,0.48,179.7,183,177.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,179.0530303030303,176.07575757575756,0.5227272727272727,0.5227272727272727,229,28,-1,0.9925373134328358,0,134,0,1,0.5952380952380952,0.46938775510204084,0.5121951219512195,189.9047619047619,180.42857142857142,175.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
150000,133,133,182.5563909774436,179.58646616541353,0.6466165413533834,0.6466165413533834,229,28,-1,0.9849624060150376,0,133,0,1,0.6808510638297872,0.6190476190476191,0.6363636363636364,194.19148936170214,182.64285714285714,178.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,133,187.11278195488723,184.1203007518797,0.6090225563909775,0.6090225563909775,229,28,-1,0.9924812030075187,0,133,0,1,0.5277777777777778,0.6888888888888889,0.5961538461538461,181.91666666666666,191.64444444444445,194.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,133,185.13432835820896,182.1417910447761,0.5149253731343284,0.5149253731343284,229,28,-1,0.9924812030075187,0,133,0,1,0.5882352941176471,0.46808510638297873,0.4722222222222222,188.13725490196077,181,197.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,134,133,181.28030303030303,178.28787878787878,0.5909090909090909,0.5909090909090909,229,28,-1,0.9924812030075187,0,133,0,1,0.6739130434782609,0.5789473684210527,0.4827586206896552,177.41304347826087,186.78947368421052,189.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
170000,133,134,182.88805970149255,179.8955223880597,0.5447761194029851,0.5447761194029851,229,28,-1,1,0,134,0,1,0.55,0.725,0.4074074074074074,188.825,180.35,187.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
