tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,768.6439393939394,765.719696969697,0.36363636363636365,0.36363636363636365,291,28,-1,1,0,157,0,1,0.4166666666666667,0.2682926829268293,0.3953488372093023,769.8958333333334,776.9268292682926,768.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,769.6624203821656,766.71974522293,0.33121019108280253,0.33121019108280253,291,28,-1,1,0,157,0,1,0.32,0.2711864406779661,0.4166666666666667,775.02,771.5932203389831,771.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,764.5886075949367,761.632911392405,0.4050632911392405,0.4050632911392405,291,28,-1,0.9935897435897436,0,156,0,1,0.40384615384615385,0.4482758620689655,0.3541666666666667,763.1538461538462,769.448275862069,770.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,759.8903225806451,756.9741935483871,0.34838709677419355,0.34838709677419355,291,28,-1,0.9936305732484076,0,157,0,1,0.4166666666666667,0.3469387755102041,0.29310344827586204,765.3125,766.4081632653061,757.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,764.2704402515724,761.3270440251572,0.4088050314465409,0.4088050314465409,291,28,-1,1,0,157,0,1,0.34615384615384615,0.36,0.5087719298245614,768.2884615384615,772.46,761.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,759.724358974359,756.8141025641025,0.3717948717948718,0.3717948717948718,291,28,-1,1,0,156,0,1,0.3709677419354839,0.42,0.3181818181818182,767.0483870967741,761.22,758.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,760.8205128205128,757.8846153846154,0.3717948717948718,0.3717948717948718,291,28,-1,0.9872611464968153,0,157,0,1,0.34,0.38,0.39285714285714285,768.78,759.28,763.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,759.75,756.7948717948718,0.36538461538461536,0.36538461538461536,291,28,-1,1,0,157,0,1,0.3488372093023256,0.3333333333333333,0.4067796610169492,774.8837209302326,760.0370370370371,756.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,760.6962025316456,757.7784810126582,0.310126582278481,0.310126582278481,291,28,-1,0.9808917197452229,0,156,0,1,0.3541666666666667,0.2682926829268293,0.30434782608695654,756.3125,768.1951219512196,766.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,762.7133757961783,759.7770700636943,0.3503184713375796,0.3503184713375796,291,28,-1,1,0,157,0,1,0.3953488372093023,0.38596491228070173,0.2807017543859649,762.7906976744187,762.2105263157895,771.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,758.7612903225806,755.8645161290323,0.3870967741935484,0.3870967741935484,291,28,-1,0.9807692307692307,0,156,0,1,0.5319148936170213,0.3275862068965517,0.32,765.6595744680851,756.8793103448276,763.66,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,764.9683544303797,762.006329113924,0.31645569620253167,0.31645569620253167,291,28,-1,0.9936305732484076,0,157,0,1,0.3333333333333333,0.2978723404255319,0.31666666666666665,764.5882352941177,764.7446808510638,773.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,759.5833333333334,756.6282051282051,0.3141025641025641,0.3141025641025641,291,28,-1,1,0,157,0,1,0.2608695652173913,0.36363636363636365,0.3090909090909091,764.9565217391304,763.9454545454546,759.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,758.4,755.4903225806452,0.3225806451612903,0.3225806451612903,291,28,-1,0.9871794871794872,0,156,0,1,0.2765957446808511,0.3389830508474576,0.3469387755102041,764.4042553191489,760.8644067796611,759.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,758.8987341772151,756,0.3670886075949367,0.3670886075949367,291,28,-1,0.9808917197452229,0,157,0,1,0.3137254901960784,0.4,0.3829787234042553,770.1372549019608,753.0166666666667,764.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,765.9299363057324,762.9745222929936,0.37579617834394907,0.37579617834394907,291,28,-1,1,0,157,0,1,0.38461538461538464,0.32,0.41818181818181815,763.3076923076923,767.26,775.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,186,1533.076923076923,757.8791208791209,0.35714285714285715,0.35714285714285715,291,28,-1,1058.268817204301,143,329,0,1,0.3793103448275862,0.4074074074074074,0.3,1491.9655172413793,1620.037037037037,1507.7428571428572,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,184,3682.016304347826,753.3695652173913,0.3641304347826087,0.3641304347826087,291,28,-1,3256.7934782608695,289,330,0,1,0.28846153846153844,0.4,0.3880597014925373,3558.403846153846,3702.230769230769,3766.417910447761,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,186,5876.60752688172,759.6827956989247,0.3924731182795699,0.3924731182795699,291,28,-1,5451.4838709677415,433,330,0,1,0.3050847457627119,0.46153846153846156,0.3877551020408163,5872.203389830508,5933.01282051282,5803.183673469388,NaN,NaN,NaN,NaN,NaN,NaN
