tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,647.155737704918,644.2131147540983,0.5655737704918032,0.5655737704918032,86,28,-1,0.9568345323741008,0,140,0,1,0.6,0.5277777777777778,0.5609756097560976,659.6,635.5277777777778,652.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,655.0652173913044,652.1884057971015,0.5942028985507246,0.5942028985507246,86,28,-1,0.9142857142857143,0,139,0,1,0.5882352941176471,0.6,0.5945945945945946,653.1764705882352,659.42,662.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,655.431654676259,652.5611510791367,0.6546762589928058,0.6546762589928058,86,28,-1,0.9064748201438849,0,139,0,1,0.6379310344827587,0.6666666666666666,0.6666666666666666,660.8620689655172,656.2222222222222,657.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,648.5035971223022,645.5611510791367,0.7266187050359713,0.7266187050359713,86,28,-1,0.9568345323741008,0,139,0,1,0.723404255319149,0.723404255319149,0.7333333333333333,654.5531914893617,653.1914893617021,646.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,652.8992805755396,649.9640287769785,0.60431654676259,0.60431654676259,86,28,-1,0.9496402877697842,0,139,0,1,0.7346938775510204,0.48936170212765956,0.5813953488372093,657.7551020408164,655.8936170212766,653.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,645.1007194244604,642.1438848920864,0.7050359712230215,0.7050359712230215,86,28,-1,0.9424460431654677,0,139,0,1,0.7543859649122807,0.7058823529411765,0.6458333333333334,653.578947368421,643.8235294117648,644.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,645.6642857142857,642.7214285714285,0.6571428571428571,0.6571428571428571,86,28,-1,0.9640287769784173,0,139,0,1,0.6511627906976745,0.66,0.6595744680851063,646.4418604651163,652.08,646.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,650.9640287769785,648.0215827338129,0.5683453237410072,0.5683453237410072,86,28,-1,0.9424460431654677,0,139,0,1,0.5434782608695652,0.6595744680851063,0.5,650.1739130434783,658.9574468085107,652.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,649.5,646.5579710144928,0.5507246376811594,0.5507246376811594,86,28,-1,0.9280575539568345,0,139,0,1,0.5121951219512195,0.509090909090909,0.6428571428571429,644.7073170731708,658.4545454545455,652.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,651.85,648.9142857142857,0.6357142857142857,0.6357142857142857,86,28,-1,0.9424460431654677,0,139,0,1,0.5490196078431373,0.6530612244897959,0.725,648.2549019607843,660.6122448979592,655.925,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,650.0642857142857,647.1071428571429,0.6642857142857143,0.6642857142857143,86,28,-1,0.9856115107913669,0,139,0,1,0.8157894736842105,0.6181818181818182,0.5957446808510638,655.1052631578947,658.8,644.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,646.1021897810219,643.1605839416059,0.6496350364963503,0.6496350364963503,86,28,-1,0.9496402877697842,0,139,0,1,0.7346938775510204,0.5897435897435898,0.6122448979591837,647.8367346938776,659.4358974358975,642.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,648.5428571428571,645.6142857142858,0.6,0.6,86,28,-1,0.9280575539568345,0,139,0,1,0.673469387755102,0.5319148936170213,0.5909090909090909,651.4897959183673,651.7021276595744,651.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,651.7841726618705,648.8561151079136,0.5611510791366906,0.5611510791366906,86,28,-1,0.9568345323741008,0,139,0,1,0.5106382978723404,0.5531914893617021,0.6222222222222222,655,655.2553191489362,653.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,650.3357142857143,647.4142857142857,0.5571428571428572,0.5571428571428572,86,28,-1,0.935251798561151,0,139,0,1,0.66,0.5526315789473685,0.46153846153846156,646.44,657.421052631579,656.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,648.7625899280575,645.8345323741007,0.5755395683453237,0.5755395683453237,86,28,-1,0.935251798561151,0,139,0,1,0.6046511627906976,0.5102040816326531,0.6170212765957447,651.6279069767442,652.7755102040817,650.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,659.9056603773585,656.9245283018868,0.6792452830188679,0.6792452830188679,86,28,-1,1,0,102,0,1,0.7142857142857143,0.6470588235294118,0.6756756756756757,666.8857142857142,668.4117647058823,654.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,654.0098039215686,651,0.6666666666666666,0.6666666666666666,86,28,-1,1,0,102,0,1,0.7241379310344828,0.5833333333333334,0.7027027027027027,648.1724137931035,664.25,656.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,649.6960784313726,646.6764705882352,0.5882352941176471,0.5882352941176471,86,28,-1,1,0,101,0,1,0.6538461538461539,0.5476190476190477,0.5882352941176471,665.4615384615385,649.9047619047619,646.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,645.36,642.34,0.62,0.62,86,28,-1,1,0,102,0,1,0.6896551724137931,0.5581395348837209,0.6428571428571429,643.448275862069,643.0930232558139,661.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,653.2647058823529,650.2549019607843,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,101,0,1,0.5526315789473685,0.6774193548387096,0.6060606060606061,654.4473684210526,660.3870967741935,654.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,642.2673267326733,639.2574257425742,0.6237623762376238,0.6237623762376238,86,28,-1,1,0,102,0,1,0.6538461538461539,0.5757575757575758,0.6428571428571429,638.5384615384615,649.5454545454545,646.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,651.5588235294117,648.5392156862745,0.6764705882352942,0.6764705882352942,86,28,-1,1,0,101,0,1,0.6666666666666666,0.6857142857142857,0.6785714285714286,652.2564102564103,655.8,656.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,655.7745098039215,652.7745098039215,0.6862745098039216,0.6862745098039216,86,28,-1,1,0,102,0,1,0.6388888888888888,0.7317073170731707,0.68,657.4444444444445,656.2682926829268,664.56,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,101,652.950495049505,649.9306930693069,0.594059405940594,0.594059405940594,86,28,-1,1,0,102,0,1,0.6060606060606061,0.6,0.5714285714285714,653.4545454545455,661.9,650.25,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,102,648.039603960396,645.049504950495,0.6336633663366337,0.6336633663366337,86,28,-1,0.9901960784313726,0,101,0,1,0.5365853658536586,0.7333333333333333,0.6666666666666666,659.829268292683,645.5666666666667,644.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,647.8137254901961,644.8039215686274,0.6568627450980392,0.6568627450980392,86,28,-1,1,0,102,0,1,0.6060606060606061,0.75,0.6341463414634146,647.0909090909091,642.8571428571429,659.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,648.1862745098039,645.1666666666666,0.6176470588235294,0.6176470588235294,86,28,-1,1,0,101,0,1,0.5,0.75,0.5833333333333334,643.8684210526316,655.725,655.125,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,646.3823529411765,643.3529411764706,0.696078431372549,0.696078431372549,86,28,-1,1,0,102,0,1,0.8157894736842105,0.6363636363636364,0.6129032258064516,648.4473684210526,638.939393939394,661.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,651.0792079207921,648.0693069306931,0.594059405940594,0.594059405940594,86,28,-1,1,0,101,0,1,0.5384615384615384,0.696969696969697,0.5517241379310345,655.5897435897435,649.8181818181819,656.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
155000,102,102,663.8137254901961,660.8137254901961,0.5882352941176471,0.5882352941176471,86,28,-1,1,0,102,0,1,0.5,0.6129032258064516,0.627906976744186,656.4285714285714,675.0967741935484,667.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
160000,101,101,645.6534653465346,642.6336633663366,0.5643564356435643,0.5643564356435643,86,28,-1,1,0,101,0,1,0.5185185185185185,0.5588235294117647,0.6,656.7407407407408,640.4411764705883,650.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,102,645.1862745098039,642.1764705882352,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,102,0,1,0.4594594594594595,0.5806451612903226,0.6176470588235294,646.4864864864865,645.6774193548387,652.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
