tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,167.70535714285714,164.85119047619048,0.29464285714285715,0.29464285714285715,414,28,-1,0.9190751445086706,0,346,0,1,0.29411764705882354,0.2962962962962963,0.29357798165137616,174.32773109243698,170.66666666666666,166.38532110091742,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,169.85380116959064,166.94152046783626,0.2894736842105263,0.2894736842105263,414,28,-1,0.9739130434782609,0,345,0,1,0.2956521739130435,0.330188679245283,0.24793388429752067,175.43478260869566,168.21698113207546,174.08264462809916,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,167.39655172413794,164.49425287356323,0.3132183908045977,0.3132183908045977,414,28,-1,0.9536231884057971,0,345,0,1,0.29411764705882354,0.3448275862068966,0.3008849557522124,169.7310924369748,169.82758620689654,171.26548672566372,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,167.731778425656,164.86297376093293,0.282798833819242,0.282798833819242,414,28,-1,0.9217391304347826,0,346,0,1,0.26851851851851855,0.29411764705882354,0.28448275862068967,161.7314814814815,174.1764705882353,175.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,172.6829971181556,169.80979827089337,0.2824207492795389,0.2824207492795389,414,28,-1,0.930635838150289,0,345,0,1,0.24347826086956523,0.2818181818181818,0.319672131147541,177.2521739130435,175.35454545454544,174.13114754098362,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,167.42485549132948,164.55780346820808,0.34104046242774566,0.34104046242774566,414,28,-1,0.9449275362318841,0,345,0,1,0.2833333333333333,0.39344262295081966,0.34615384615384615,169.83333333333334,169.04918032786884,172.33653846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,169.20639534883722,166.34883720930233,0.29651162790697677,0.29651162790697677,414,28,-1,0.9217391304347826,0,346,0,1,0.30701754385964913,0.2641509433962264,0.31451612903225806,173.56140350877192,169.5,172.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,167.9855072463768,165.11304347826086,0.2898550724637681,0.2898550724637681,414,28,-1,0.9364161849710982,0,345,0,1,0.34210526315789475,0.25862068965517243,0.26956521739130435,167.48245614035088,173.17241379310346,171.9217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,168.72254335260115,165.8757225433526,0.28901734104046245,0.28901734104046245,414,28,-1,0.9217391304347826,0,345,0,1,0.34710743801652894,0.23387096774193547,0.2871287128712871,173.25619834710744,167.50806451612902,174.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,170.55523255813952,167.6656976744186,0.24709302325581395,0.24709302325581395,414,28,-1,0.9333333333333333,0,345,0,1,0.25806451612903225,0.21666666666666667,0.27,171.7983870967742,174.84166666666667,173.89,NaN,NaN,NaN,NaN,NaN,NaN
