tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,254.1012658227848,251.0506329113924,0.6329113924050633,0.6329113924050633,180,28,-1,0.9759036144578314,0,83,0,1,0.5862068965517241,0.64,0.68,255.3448275862069,263.6,252.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,262.8192771084337,259.8072289156627,0.6506024096385542,0.6506024096385542,180,28,-1,0.9879518072289156,0,83,0,1,0.6896551724137931,0.6956521739130435,0.5806451612903226,276.0689655172414,264.82608695652175,256.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,256.48809523809524,253.4404761904762,0.7142857142857143,0.7142857142857143,180,28,-1,1,0,83,0,1,0.78125,0.6,0.7407407407407407,251.96875,251.68,275.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,262.2073170731707,259.2073170731707,0.5121951219512195,0.5121951219512195,180,28,-1,0.9879518072289156,0,83,0,1,0.4583333333333333,0.41935483870967744,0.6666666666666666,267.125,270.1290322580645,257.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,265.5925925925926,262.58024691358025,0.6296296296296297,0.6296296296296297,180,28,-1,1,0,83,0,1,0.5862068965517241,0.5416666666666666,0.75,269.82758620689657,269.25,266.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,262.0120481927711,259.0240963855422,0.40963855421686746,0.40963855421686746,180,28,-1,0.9759036144578314,0,82,0,1,0.391304347826087,0.39285714285714285,0.4375,273,274.07142857142856,251.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,273.51190476190476,270.48809523809524,0.6071428571428571,0.6071428571428571,180,28,-1,1,0,83,0,1,0.52,0.6666666666666666,0.6285714285714286,275.76,280.9166666666667,274,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,263.06024096385545,260.03614457831327,0.5783132530120482,0.5783132530120482,180,28,-1,0.9879518072289156,0,83,0,1,0.75,0.5555555555555556,0.42857142857142855,262.75,272.85185185185185,262.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,262.1707317073171,259.1707317073171,0.5121951219512195,0.5121951219512195,180,28,-1,0.9759036144578314,0,83,0,1,0.6896551724137931,0.4444444444444444,0.38461538461538464,268.3448275862069,260.037037037037,266.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,258.04819277108436,255.03614457831324,0.6987951807228916,0.6987951807228916,180,28,-1,1,0,83,0,1,0.6190476190476191,0.8,0.65625,268.76190476190476,254.93333333333334,261.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,262.48192771084337,259.4698795180723,0.6144578313253012,0.6144578313253012,180,28,-1,0.9878048780487805,0,82,0,1,0.5925925925925926,0.64,0.6129032258064516,261.8888888888889,258.8,273.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
