tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,108.57368421052631,105.63157894736842,0.7631578947368421,0.7631578947368421,164,28,-1,0.9591836734693877,0,196,0,1,0.7352941176470589,0.7857142857142857,0.7727272727272727,106.72058823529412,122.26785714285714,107.22727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,113.51282051282051,110.64102564102564,0.7846153846153846,0.7846153846153846,164,28,-1,0.9333333333333333,0,195,0,1,0.8591549295774648,0.6724137931034483,0.803030303030303,121.83098591549296,117.70689655172414,109.53030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,108.13636363636364,105.24242424242425,0.7323232323232324,0.7323232323232324,164,28,-1,0.9179487179487179,0,195,0,1,0.7777777777777778,0.7538461538461538,0.6557377049180327,115.52777777777777,104.27692307692308,113.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,109.45128205128205,106.54871794871795,0.676923076923077,0.676923076923077,164,28,-1,0.9336734693877551,0,196,0,1,0.578125,0.6818181818181818,0.7692307692307693,116.8125,108.03030303030303,112.55384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,108.4438775510204,105.5204081632653,0.7346938775510204,0.7346938775510204,164,28,-1,0.9333333333333333,0,195,0,1,0.76,0.7288135593220338,0.7096774193548387,113,103.86440677966101,116.59677419354838,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,110.54123711340206,107.63917525773196,0.6855670103092784,0.6855670103092784,164,28,-1,0.9384615384615385,0,195,0,1,0.7230769230769231,0.65625,0.676923076923077,109.96923076923076,117.796875,112.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,110.57360406091371,107.63451776649747,0.7208121827411168,0.7208121827411168,164,28,-1,0.9489795918367347,0,196,0,1,0.7571428571428571,0.7761194029850746,0.6166666666666667,117.05714285714286,116.59701492537313,105.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,111.41450777202073,108.48186528497409,0.7823834196891192,0.7823834196891192,164,28,-1,0.9435897435897436,0,195,0,1,0.734375,0.8333333333333334,0.782608695652174,112.046875,120.93333333333334,110.85507246376811,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,110.51282051282051,107.58974358974359,0.7384615384615385,0.7384615384615385,164,28,-1,0.958974358974359,0,195,0,1,0.696969696969697,0.7910447761194029,0.7258064516129032,115.6969696969697,111.46268656716418,113.25806451612904,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,109.64285714285714,106.7295918367347,0.7244897959183674,0.7244897959183674,164,28,-1,0.958974358974359,0,196,0,1,0.746031746031746,0.7083333333333334,0.7213114754098361,120.12698412698413,110.65277777777777,107,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,113.97448979591837,111.07142857142857,0.7040816326530612,0.7040816326530612,164,28,-1,0.9387755102040817,0,195,0,1,0.7777777777777778,0.6885245901639344,0.6527777777777778,110.15873015873017,122.55737704918033,118.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,119.91237113402062,117.04639175257732,0.7268041237113402,0.7268041237113402,164,28,-1,0.9282051282051282,0,195,0,1,0.7272727272727273,0.7884615384615384,0.6842105263157895,114.01515151515152,129.73076923076923,125.86842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,109.95918367346938,107.06122448979592,0.7397959183673469,0.7397959183673469,164,28,-1,0.9538461538461539,0,195,0,1,0.7142857142857143,0.671875,0.8260869565217391,114.71428571428571,112.984375,111.18840579710145,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,111.44897959183673,108.54081632653062,0.7346938775510204,0.7346938775510204,164,28,-1,0.9540816326530612,0,196,0,1,0.8032786885245902,0.7377049180327869,0.6756756756756757,111.88524590163935,114.72131147540983,116.22972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,110.25510204081633,107.35204081632654,0.6938775510204082,0.6938775510204082,164,28,-1,0.9230769230769231,0,195,0,1,0.7142857142857143,0.6103896103896104,0.7857142857142857,122.39682539682539,104.18181818181819,115.32142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,112.33673469387755,109.42857142857143,0.7397959183673469,0.7397959183673469,164,28,-1,0.9487179487179487,0,195,0,1,0.7323943661971831,0.7413793103448276,0.746268656716418,118.12676056338029,112.37931034482759,114.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,110.8108108108108,107.87567567567568,0.7351351351351352,0.7351351351351352,164,28,-1,0.989247311827957,0,186,0,1,0.7333333333333333,0.7464788732394366,0.7222222222222222,115.06666666666666,113.47887323943662,112.62962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,111.93478260869566,109.0163043478261,0.7663043478260869,0.7663043478260869,164,28,-1,0.9946236559139785,0,186,0,1,0.8214285714285714,0.746031746031746,0.7384615384615385,111.07142857142857,118.28571428571429,114.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,115.42245989304813,112.48663101604278,0.7700534759358288,0.7700534759358288,164,28,-1,1,0,186,0,1,0.7377049180327869,0.7049180327868853,0.8615384615384616,123.09836065573771,113.62295081967213,118.4,NaN,NaN,NaN,NaN,NaN,NaN
