tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,217.125,214.23986486486487,0.04054054054054054,0.04054054054054054,197,28,-1,0.9061488673139159,0,309,0,1,0.0625,0.01020408163265306,0.049019607843137254,222.65625,220.14285714285714,217.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,222.48867313915858,219.57928802588998,0.038834951456310676,0.038834951456310676,197,28,-1,0.941747572815534,0,309,0,1,0,0.05434782608695652,0.059322033898305086,227.87878787878788,220.80434782608697,226.9915254237288,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,223.5566343042071,220.64077669902912,0.042071197411003236,0.042071197411003236,197,28,-1,0.970873786407767,0,309,0,1,0.039603960396039604,0.061224489795918366,0.02727272727272727,225.6138613861386,225.91836734693877,227.79090909090908,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,218.76298701298703,215.85064935064935,0.04220779220779221,0.04220779220779221,197,28,-1,0.9449838187702265,0,309,0,1,0.040983606557377046,0.05747126436781609,0.030303030303030304,223.12295081967213,222.5287356321839,219.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,221.20064724919095,218.31715210355986,0.042071197411003236,0.042071197411003236,197,28,-1,0.9514563106796117,0,309,0,1,0.02912621359223301,0.05309734513274336,0.043010752688172046,228.74757281553397,220.75221238938053,223.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,220.23624595469255,217.3915857605178,0.061488673139158574,0.061488673139158574,197,28,-1,0.9288025889967637,0,309,0,1,0.06,0.0625,0.061855670103092786,221.1,220.78571428571428,228.04123711340208,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,217.83870967741936,214.9258064516129,0.05161290322580645,0.05161290322580645,197,28,-1,0.9352750809061489,0,309,0,1,0.05825242718446602,0.04081632653061224,0.05504587155963303,217.64077669902912,225.42857142857142,219.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,221.62057877813504,218.6945337620579,0.03858520900321544,0.03858520900321544,197,28,-1,0.9741100323624595,0,309,0,1,0.041237113402061855,0.03389830508474576,0.041666666666666664,220.1443298969072,229.48305084745763,222.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,221.08794788273616,218.1889250814332,0.05537459283387622,0.05537459283387622,197,28,-1,0.9352750809061489,0,309,0,1,0.07407407407407407,0.0625,0.02912621359223301,223.83333333333334,225.91666666666666,222.38834951456312,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,221.67202572347267,218.7942122186495,0.028938906752411574,0.028938906752411574,197,28,-1,0.9741100323624595,0,309,0,1,0.029411764705882353,0.04807692307692308,0.009523809523809525,223.2156862745098,220.60576923076923,229.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
55000,309,309,218.99675324675326,216.07792207792207,0.01948051948051948,0.01948051948051948,197,28,-1,0.9676375404530745,0,309,0,1,0.039603960396039604,0,0.022222222222222223,218.8910891089109,222.87179487179486,224.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,309,309,219.1883116883117,216.28571428571428,0.05844155844155844,0.05844155844155844,197,28,-1,0.9352750809061489,0,309,0,1,0.07142857142857142,0.06741573033707865,0.037383177570093455,222.53571428571428,217.24719101123594,225.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
65000,309,309,220.4741935483871,217.59677419354838,0.05161290322580645,0.05161290322580645,197,28,-1,0.948220064724919,0,309,0,1,0.027522935779816515,0.05154639175257732,0.07692307692307693,221.8256880733945,225.659793814433,222.95192307692307,NaN,NaN,NaN,NaN,NaN,NaN
