tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,636.9090909090909,633.8977272727273,0.5568181818181818,0.5568181818181818,244,28,-1,1,0,101,0,1,0.5714285714285714,0.6129032258064516,0.4827586206896552,640.3928571428571,643.1935483870968,635.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,633.59,630.55,0.58,0.58,244,28,-1,1,0,100,0,1,0.4857142857142857,0.6451612903225806,0.6176470588235294,633.2,652.1612903225806,625.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,631.6,628.56,0.53,0.53,244,28,-1,1,0,101,0,1,0.5151515151515151,0.6060606060606061,0.47058823529411764,634.3333333333334,636.2727272727273,633.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,631.1485148514852,628.0990099009902,0.6435643564356436,0.6435643564356436,244,28,-1,1,0,100,0,1,0.6428571428571429,0.6842105263157895,0.6,633.9285714285714,630.5263157894736,638.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,629.7254901960785,626.6764705882352,0.5490196078431373,0.5490196078431373,244,28,-1,1,0,100,0,1,0.7105263157894737,0.38095238095238093,0.5909090909090909,628.6578947368421,632.547619047619,639.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,633.3737373737374,630.3434343434343,0.5353535353535354,0.5353535353535354,244,28,-1,1,0,101,0,1,0.4883720930232558,0.5,0.6428571428571429,631.5348837209302,631.5,648.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,629.5,626.46,0.55,0.55,244,28,-1,1,0,100,0,1,0.6176470588235294,0.4642857142857143,0.5526315789473685,631.0588235294117,631.5,634.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,631.2,628.19,0.56,0.56,244,28,-1,1,0,101,0,1,0.59375,0.4117647058823529,0.6764705882352942,629.59375,637.8235294117648,634.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,631.9803921568628,628.9313725490196,0.6274509803921569,0.6274509803921569,244,28,-1,1,0,100,0,1,0.7352941176470589,0.5641025641025641,0.5862068965517241,636.2647058823529,626.6410256410256,644.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,631.2525252525253,628.1919191919192,0.46464646464646464,0.46464646464646464,244,28,-1,1,0,100,0,1,0.4222222222222222,0.41379310344827586,0.6,633.6222222222223,627.9310344827586,642.56,NaN,NaN,NaN,NaN,NaN,NaN
