tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,128.2095238095238,124.41904761904762,0.1619047619047619,0.1619047619047619,2,28,-1,1,0,108,0,1,0.21621621621621623,0.13333333333333333,0.13157894736842105,187.7027027027027,115.63333333333334,88.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,142.65420560747663,138.90654205607476,0.19626168224299065,0.19626168224299065,2,28,-1,0.9906542056074766,0,107,0,1,0.18181818181818182,0.25,0.16666666666666666,141.8181818181818,185.25,118.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,141.45871559633028,137.69724770642202,0.2018348623853211,0.2018348623853211,2,28,-1,1,0,108,0,1,0.2702702702702703,0.125,0.21875,185.9189189189189,83.95,172.15625,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,137.49056603773585,133.74528301886792,0.19811320754716982,0.19811320754716982,2,28,-1,0.9906542056074766,0,107,0,1,0.2222222222222222,0.14705882352941177,0.2222222222222222,139.94444444444446,115.26470588235294,164.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,139.79439252336448,134.7685185185185,0.21495327102803738,0.21296296296296297,2,28,-1,1,0,108,0,1,0.1794871794871795,0.20588235294117646,0.2647058823529412,112.17948717948718,161.3235294117647,159.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,131.3148148148148,128.71028037383178,0.18518518518518517,0.18691588785046728,2,28,-1,1,0,107,0,1,0.2222222222222222,0.20512820512820512,0.12121212121212122,159.80555555555554,160.74358974358975,75.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,144.6822429906542,140.90654205607476,0.22429906542056074,0.22429906542056074,2,28,-1,1,0,107,0,1,0.21739130434782608,0.1935483870967742,0.26666666666666666,140.19565217391303,135.67741935483872,171.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,139.49074074074073,135.71296296296296,0.19444444444444445,0.19444444444444445,2,28,-1,1,0,108,0,1,0.14634146341463414,0.2222222222222222,0.22580645161290322,101.82926829268293,154.91666666666666,181.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,135.66355140186917,131.8785046728972,0.17757009345794392,0.17757009345794392,2,28,-1,1,0,107,0,1,0.15151515151515152,0.24390243902439024,0.12121212121212122,105.60606060606061,204.53658536585365,89.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,141.00925925925927,137.25925925925927,0.19444444444444445,0.19444444444444445,2,28,-1,0.9907407407407407,0,108,0,1,0.1875,0.09090909090909091,0.34375,111.5,113.47727272727273,218.46875,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,139.9532710280374,136.17757009345794,0.205607476635514,0.205607476635514,2,28,-1,1,0,107,0,1,0.25806451612903225,0.1794871794871795,0.1891891891891892,174.67741935483872,123.17948717948718,137.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
60000,108,107,136.22429906542055,132.50467289719626,0.205607476635514,0.205607476635514,2,28,-1,0.9719626168224299,0,108,0,1,0.24390243902439024,0.1951219512195122,0.16,163.09756097560975,132.26829268292684,111.44,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,108,144.13888888888889,140.37962962962962,0.2037037037037037,0.2037037037037037,2,28,-1,0.9907407407407407,0,107,0,1,0.21428571428571427,0.24324324324324326,0.16279069767441862,152.03571428571428,165.8108108108108,127.83720930232558,NaN,NaN,NaN,NaN,NaN,NaN
70000,107,107,135.69158878504672,131.92523364485982,0.19626168224299065,0.19626168224299065,2,28,-1,1,0,107,0,1,0.21621621621621623,0.24324324324324326,0.12121212121212122,146.35135135135135,179.3783783783784,84.48484848484848,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,138.12962962962962,134.34259259259258,0.2037037037037037,0.2037037037037037,2,28,-1,1,0,108,0,1,0.16216216216216217,0.25,0.2,119.32432432432432,176.08333333333334,128.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,107,107,140.13084112149534,136.3644859813084,0.205607476635514,0.205607476635514,2,28,-1,0.9906542056074766,0,107,0,1,0.2894736842105263,0.25,0.08108108108108109,187.10526315789474,179.90625,66.10810810810811,NaN,NaN,NaN,NaN,NaN,NaN
85000,110,110,134.76363636363635,130.9909090909091,0.19090909090909092,0.19090909090909092,2,28,-1,1,0,110,0,1,0.18181818181818182,0.17647058823529413,0.21875,159.5,105.55882352941177,142.03125,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,139.4090909090909,135.6090909090909,0.2,0.2,2,28,-1,1,0,110,0,1,0.21212121212121213,0.175,0.21621621621621623,154.87878787878788,120.025,155.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,109,136.58715596330276,132.8256880733945,0.2018348623853211,0.2018348623853211,2,28,-1,1,0,109,0,1,0.15,0.25,0.21212121212121213,109.975,185.61111111111111,125.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,110,131.26363636363635,127.48181818181818,0.18181818181818182,0.18181818181818182,2,28,-1,1,0,110,0,1,0.21621621621621623,0.20588235294117646,0.1282051282051282,162.2972972972973,154.44117647058823,90,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,139.62727272727273,135.87272727272727,0.2,0.2,2,28,-1,0.990909090909091,0,110,0,1,0.24242424242424243,0.14285714285714285,0.21428571428571427,162.72727272727272,124.57142857142857,141.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
110000,110,110,130.6909090909091,126.9,0.2,0.2,2,28,-1,1,0,110,0,1,0.20454545454545456,0.12121212121212122,0.2727272727272727,137.6590909090909,83.81818181818181,178.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,137.2018348623853,133.42201834862385,0.2018348623853211,0.2018348623853211,2,28,-1,1,0,110,0,1,0.23529411764705882,0.22857142857142856,0.15,166.7058823529412,158.31428571428572,101.825,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,136.73636363636365,133,0.20909090909090908,0.20909090909090908,2,28,-1,1,0,109,0,1,0.21428571428571427,0.18181818181818182,0.22857142857142856,138.14285714285714,117.54545454545455,162.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,141.85454545454544,138.07272727272726,0.2,0.2,2,28,-1,1,0,110,0,1,0.26666666666666666,0.1,0.25,187.66666666666666,83.35,174.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,110,110,134.26363636363635,130.46363636363637,0.18181818181818182,0.18181818181818182,2,28,-1,1,0,110,0,1,0.2,0.22857142857142856,0.11428571428571428,138.925,202.11428571428573,70.48571428571428,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,110,132.13636363636363,128.34545454545454,0.2,0.2,2,28,-1,1,0,110,0,1,0.2564102564102564,0.13333333333333333,0.1951219512195122,180.92307692307693,74.23333333333333,136.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
140000,109,109,142.26605504587155,138.4954128440367,0.22018348623853212,0.22018348623853212,2,28,-1,1,0,109,0,1,0.25,0.15151515151515152,0.25,172.02777777777777,100.12121212121212,158.4,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,110,130.34545454545454,126.55454545454545,0.19090909090909092,0.19090909090909092,2,28,-1,1,0,110,0,1,0.20588235294117646,0.2,0.17073170731707318,141.91176470588235,148.97142857142856,112.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
150000,110,110,138.77272727272728,134.98181818181817,0.2,0.2,2,28,-1,1,0,110,0,1,0.275,0.13513513513513514,0.18181818181818182,178.3,90.94594594594595,154.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,110,131.94545454545454,128.16363636363636,0.17272727272727273,0.17272727272727273,2,28,-1,1,0,110,0,1,0.28125,0.16666666666666666,0.08333333333333333,185.59375,133.23809523809524,91.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,141.09174311926606,137.30275229357798,0.2018348623853211,0.2018348623853211,2,28,-1,1,0,109,0,1,0.16216216216216217,0.2903225806451613,0.17073170731707318,121.8108108108108,182.7741935483871,134.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,110,140.14414414414415,136.3963963963964,0.1981981981981982,0.1981981981981982,2,28,-1,0.990909090909091,0,110,0,1,0.20689655172413793,0.18181818181818182,0.20408163265306123,138.41379310344828,157.8181818181818,136.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,110,137.86238532110093,134.08256880733944,0.2018348623853211,0.2018348623853211,2,28,-1,1,0,110,0,1,0.13157894736842105,0.3333333333333333,0.14285714285714285,96.3157894736842,226.91666666666666,100.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
175000,110,110,133.29090909090908,129.51818181818183,0.19090909090909092,0.19090909090909092,2,28,-1,1,0,110,0,1,0.2727272727272727,0.2,0.11904761904761904,177.93939393939394,134.2,105.30952380952381,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,109,140.08256880733944,136.3119266055046,0.1926605504587156,0.1926605504587156,2,28,-1,1,0,110,0,1,0.06060606060606061,0.2564102564102564,0.24324324324324326,70.54545454545455,185.48717948717947,163.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,110,130.3181818181818,126.57272727272728,0.17272727272727273,0.17272727272727273,2,28,-1,0.990909090909091,0,109,0,1,0.1388888888888889,0.16216216216216217,0.21621621621621623,134.72222222222223,92.89189189189189,172.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
190000,110,110,139.87272727272727,136.1090909090909,0.2,0.2,2,28,-1,1,0,110,0,1,0.21212121212121213,0.16666666666666666,0.21951219512195122,161.3939393939394,117.58333333333333,150.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
195000,110,110,133.96363636363637,130.20909090909092,0.19090909090909092,0.19090909090909092,2,28,-1,0.990909090909091,0,110,0,1,0.20588235294117646,0.18421052631578946,0.18421052631578946,139.44117647058823,145.23684210526315,126.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
200000,110,110,133.47272727272727,129.7,0.2,0.2,2,28,-1,0.990909090909091,0,110,0,1,0.3142857142857143,0.16216216216216217,0.13157894736842105,201.05714285714285,121.54054054054055,91.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
