tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,299,817.9483394833949,477.0369003690037,0.6974169741697417,0.6974169741697417,379,28,-1,375.5652173913044,49,348,0,1,0.6804123711340206,0.7391304347826086,0.6707317073170732,817.340206185567,815.2826086956521,831.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,288,1552.3472222222222,477.5138888888889,0.6631944444444444,0.6631944444444444,379,28,-1,1148.8819444444443,109,348,0,1,0.7526881720430108,0.6105263157894737,0.63,1557.8279569892472,1551.9263157894736,1555.91,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,292,2369.8082191780823,479.8253424657534,0.6678082191780822,0.6678082191780822,379,28,-1,1966.0821917808219,164,347,0,1,0.7037037037037037,0.6907216494845361,0.5977011494252874,2348.8518518518517,2399.762886597938,2372.0114942528735,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,294,3166.061224489796,477.9251700680272,0.6428571428571429,0.6428571428571429,379,28,-1,2762.598639455782,218,348,0,1,0.6571428571428571,0.6050420168067226,0.6761904761904762,3192.5142857142855,3157.0420168067226,3166.695238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,288,3985.2986111111113,481.65972222222223,0.65625,0.65625,379,28,-1,3581.1875,278,348,0,1,0.6022727272727273,0.6666666666666666,0.6923076923076923,3940.556818181818,4029.2708333333335,3990.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,290,4793.786206896551,481.73793103448276,0.6241379310344828,0.6241379310344828,379,28,-1,4390.068965517241,335,347,0,1,0.59375,0.6421052631578947,0.6363636363636364,4780.520833333333,4830.178947368421,4780.131313131313,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,295,5619.938983050847,477.5830508474576,0.6440677966101694,0.6440677966101694,379,28,-1,5216.230508474577,388,348,0,1,0.6770833333333334,0.7307692307692307,0.5157894736842106,5648.677083333333,5628.586538461538,5590.3263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,284,6439.281690140845,483.23591549295776,0.6795774647887324,0.6795774647887324,379,28,-1,6035.5035211267605,452,348,0,1,0.6947368421052632,0.7111111111111111,0.6363636363636364,6454.631578947368,6424.3,6446.424242424242,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,293,7264.952218430034,481.0716723549488,0.6245733788395904,0.6245733788395904,379,28,-1,6861.22866894198,506,347,0,1,0.6990291262135923,0.5849056603773585,0.5833333333333334,7248.407766990291,7276.301886792453,7280.892857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,294,8067.034013605442,474.9047619047619,0.6666666666666666,0.6666666666666666,379,28,-1,7663.571428571428,560,348,0,1,0.6785714285714286,0.6923076923076923,0.6320754716981132,8102.047619047619,8041.990384615385,8071.764150943396,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,290,8850.68275862069,480.7689655172414,0.6586206896551724,0.6586206896551724,379,28,-1,8446.910344827586,618,348,0,1,0.6770833333333334,0.69,0.6063829787234043,8848.520833333334,8846.18,8866.45744680851,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,295,9651.88813559322,476.7593220338983,0.6237288135593221,0.6237288135593221,379,28,-1,9248.050847457627,670,347,0,1,0.6336633663366337,0.6702127659574468,0.57,9617.801980198019,9690.372340425532,9658.62,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,292,10450.195205479453,476.3732876712329,0.6404109589041096,0.6404109589041096,379,28,-1,10046.434931506848,726,348,0,1,0.6285714285714286,0.5802469135802469,0.6981132075471698,10459.238095238095,10458.098765432098,10443.132075471698,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,293,11205.241496598639,474.15986394557825,0.6360544217687075,0.6360544217687075,379,28,-1,10800.805460750853,780,348,0,1,0.6382978723404256,0.6764705882352942,0.5918367346938775,11247.882978723404,11184.264705882353,11194.734693877552,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,295,12003.554421768707,477.84353741496597,0.6700680272108843,0.6700680272108843,379,28,-1,11597.864406779661,833,347,0,1,0.6538461538461539,0.7227722772277227,0.6292134831460674,12007.625,12011.841584158416,11998.786516853932,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,292,12783.506849315068,477.41438356164383,0.6643835616438356,0.6643835616438356,379,28,-1,12379.79109589041,889,348,0,1,0.6261682242990654,0.6989247311827957,0.6739130434782609,12776.58878504673,12782.90322580645,12801.184782608696,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,293,13572.924914675768,479.9556313993174,0.6757679180887372,0.6757679180887372,379,28,-1,13169.419795221844,672,76,0,1,0.6571428571428571,0.6777777777777778,0.6938775510204082,13563.8,13602.422222222222,13564.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,292,14381.657534246575,476.9349315068493,0.6472602739726028,0.6472602739726028,379,28,-1,13977.739726027397,456,76,0,1,0.68,0.6739130434782609,0.59,14408.67,14340.25,14401.13,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,295,15153.2,474.02033898305086,0.6372881355932203,0.6372881355932203,379,28,-1,14749.810169491526,237,76,0,1,0.5876288659793815,0.6808510638297872,0.6442307692307693,15152.278350515464,15152.627659574468,15162.73076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,294,10163.445578231293,476.7857142857143,0.6632653061224489,0.6632653061224489,379,28,-1,8430.12925170068,19,76,0,1,0.6111111111111112,0.6551724137931034,0.7272727272727273,10347.231481481482,9751.114942528735,10333.70707070707,NaN,NaN,NaN,NaN,NaN,NaN
105000,75,94,1093.982608695652,483.09565217391304,0.6,0.6,379,28,-1,170.48936170212767,0,75,0,1,0.5813953488372093,0.6428571428571429,0.5666666666666667,1027.9767441860465,1062.6666666666667,1243.7,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,479.19736842105266,476.19736842105266,0.7105263157894737,0.7105263157894737,379,28,-1,1,0,76,0,1,0.7241379310344828,0.72,0.6818181818181818,478.55172413793105,476.44,493.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,480.25333333333333,477.26666666666665,0.6266666666666667,0.6266666666666667,379,28,-1,0.9868421052631579,0,76,0,1,0.7083333333333334,0.6071428571428571,0.5652173913043478,486.3333333333333,482.10714285714283,481.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,76,473.8181818181818,470.8181818181818,0.5714285714285714,0.5714285714285714,379,28,-1,0.9868421052631579,0,76,0,1,0.4642857142857143,0.5862068965517241,0.7,475.2857142857143,472,485.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,75,75,480.6933333333333,477.70666666666665,0.6533333333333333,0.6533333333333333,379,28,-1,1,0,75,0,1,0.782608695652174,0.6086956521739131,0.5862068965517241,477.17391304347825,492.3478260869565,482,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,483.97402597402595,480.97402597402595,0.7142857142857143,0.7142857142857143,379,28,-1,1,0,76,0,1,0.8095238095238095,0.6666666666666666,0.6923076923076923,508.42857142857144,488.26666666666665,468.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,482.1333333333333,479.17333333333335,0.6133333333333333,0.6133333333333333,379,28,-1,0.9605263157894737,0,76,0,1,0.7142857142857143,0.5555555555555556,0.55,489.5357142857143,489.22222222222223,473.45,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,76,488.85526315789474,485.85526315789474,0.6052631578947368,0.6052631578947368,379,28,-1,1,0,76,0,1,0.5217391304347826,0.6,0.6956521739130435,490.7391304347826,492.96666666666664,491.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
145000,76,75,491.6666666666667,488.6666666666667,0.64,0.64,379,28,-1,1,0,76,0,1,0.6296296296296297,0.6666666666666666,0.6333333333333333,491.9259259259259,492.27777777777777,498.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,75,76,488.9866666666667,486,0.6533333333333333,0.6533333333333333,379,28,-1,0.9868421052631579,0,75,0,1,0.64,0.76,0.56,488.84,491.36,495.76,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,483.02597402597405,480.038961038961,0.6233766233766234,0.6233766233766234,379,28,-1,0.9868421052631579,0,76,0,1,0.631578947368421,0.6296296296296297,0.6129032258064516,480.42105263157896,493.74074074074076,482.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
160000,76,76,481.64,478.6533333333333,0.6133333333333333,0.6133333333333333,379,28,-1,0.9868421052631579,0,76,0,1,0.47619047619047616,0.8461538461538461,0.5,480.23809523809524,490.15384615384613,482.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
165000,76,76,478.8961038961039,475.8961038961039,0.5584415584415584,0.5584415584415584,379,28,-1,1,0,76,0,1,0.5588235294117647,0.5769230769230769,0.5294117647058824,475.94117647058823,492.03846153846155,478.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
