tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,317.72340425531917,314.8244680851064,0.9946808510638298,0.9946808510638298,158,28,-1,0.9207920792079208,0,202,0,1,0.9855072463768116,1,1,323.28985507246375,315.11290322580646,323.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,320.21287128712873,317.33168316831683,1,1,158,28,-1,0.8955223880597015,0,201,0,1,1,1,1,318.25757575757575,325.40579710144925,325.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,328.52,325.71,0.985,0.985,158,28,-1,0.8308457711442786,0,201,0,1,0.9726027397260274,0.9821428571428571,1,337.45205479452056,321.89285714285717,332.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,316.11330049261085,313.2610837438424,1,1,158,28,-1,0.8905472636815921,0,201,0,1,1,1,1,315.53846153846155,326.7037037037037,317.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,321.655,318.81,1,1,158,28,-1,0.8706467661691543,0,201,0,1,1,1,1,325.0821917808219,329.9384615384615,318.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,321.1034482758621,318.2463054187192,0.9753694581280788,0.9753694581280788,158,28,-1,0.8805970149253731,0,201,0,1,0.9803921568627451,0.9726027397260274,0.9746835443037974,317.5882352941176,330.9178082191781,321.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,322.15577889447235,319.286432160804,0.9849246231155779,0.9849246231155779,158,28,-1,0.8811881188118812,0,202,0,1,0.9701492537313433,1,0.9827586206896551,327.7014925373134,326.4054054054054,320.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,320.5422885572139,317.6865671641791,0.9900497512437811,0.9900497512437811,158,28,-1,0.8955223880597015,0,201,0,1,0.9846153846153847,0.9838709677419355,1,328.96923076923076,323.56451612903226,318.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,323.435,320.55,0.985,0.985,158,28,-1,0.8905472636815921,0,201,0,1,1,0.9848484848484849,0.9701492537313433,326.8955223880597,326.1515151515151,326.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,316.8921568627451,314.04901960784315,0.9950980392156863,0.9950980392156863,158,28,-1,0.8407960199004975,0,201,0,1,1,1,0.9861111111111112,318.7,322.1923076923077,319.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,321.550505050505,318.7171717171717,0.98989898989899,0.98989898989899,158,28,-1,0.8706467661691543,0,201,0,1,1,1,0.9672131147540983,318.42857142857144,325.55405405405406,329.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,322.328431372549,319.47549019607845,0.9901960784313726,0.9901960784313726,158,28,-1,0.8557213930348259,0,201,0,1,0.9878048780487805,0.9827586206896551,1,327.890243902439,323.7586206896552,323.265625,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,320.61386138613864,317.81188118811883,0.995049504950495,0.995049504950495,158,28,-1,0.8564356435643564,0,202,0,1,1,0.9852941176470589,1,323.24615384615385,320.79411764705884,326.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,324.95,322.135,0.99,0.99,158,28,-1,0.8606965174129353,0,201,0,1,0.9855072463768116,1,0.9859154929577465,326.0289855072464,330.6166666666667,327.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,321.228855721393,318.3880597014925,0.9900497512437811,0.9900497512437811,158,28,-1,0.8606965174129353,0,201,0,1,1,1,0.9655172413793104,321.2133333333333,326.70588235294116,324.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,321.135,318.2,0.985,0.985,158,28,-1,0.9203980099502488,0,201,0,1,0.9838709677419355,0.9850746268656716,0.9859154929577465,326.35483870967744,328.4029850746269,317.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,84,317.8709677419355,314.9139784946237,0.978494623655914,0.978494623655914,158,28,-1,0.9761904761904762,0,84,0,1,1,0.9736842105263158,0.9615384615384616,312.62068965517244,314.36842105263156,339.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,84,324.3529411764706,321.3058823529412,1,1,158,28,-1,1,0,84,0,1,1,1,1,323.05882352941177,336.4166666666667,324.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,321.5421686746988,318.5301204819277,1,1,158,28,-1,1,0,84,0,1,1,1,1,331.83870967741933,315.7096774193548,326.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,84,84,322.89285714285717,319.89285714285717,1,1,158,28,-1,1,0,84,0,1,1,1,1,324.85185185185185,330.53846153846155,322.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,84,84,318.2352941176471,315.1764705882353,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,0.95,1,319.8787878787879,315.4,326.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,84,84,322.3855421686747,319.34939759036143,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,1,0.9545454545454546,1,325.15625,336.6818181818182,316.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
115000,84,84,332.47058823529414,329.45882352941175,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,0.9666666666666667,1,1,333,342.08,332.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
120000,84,84,324.6585365853659,321.6341463414634,0.9878048780487805,0.9878048780487805,158,28,-1,1,0,84,0,1,0.9615384615384616,1,1,335.88461538461536,320.5,328.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,84,84,319.57142857142856,316.5357142857143,0.9761904761904762,0.9761904761904762,158,28,-1,1,0,84,0,1,0.9655172413793104,0.9615384615384616,1,324.44827586206895,319.34615384615387,323.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
130000,84,84,317.4117647058824,314.38823529411764,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,0.9583333333333334,1,325.88461538461536,322.75,314.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,84,84,321.30120481927713,318.28915662650604,1,1,158,28,-1,1,0,84,0,1,1,1,1,321.6896551724138,324.67857142857144,326.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,84,84,326.3529411764706,323.32941176470587,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,0.9696969696969697,1,332.0769230769231,326.5151515151515,330.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
145000,84,84,326,322.98809523809524,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,0.9722222222222222,1,1,334.52777777777777,327.1111111111111,321.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,84,84,316.5952380952381,313.5833333333333,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,0.9666666666666667,1,1,308.6333333333333,323.5833333333333,327.3,NaN,NaN,NaN,NaN,NaN,NaN
155000,84,84,319.2142857142857,316.2142857142857,1,1,158,28,-1,1,0,84,0,1,1,1,1,320.0769230769231,328.5,319.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,84,84,323.5903614457831,320.56626506024094,1,1,158,28,-1,1,0,84,0,1,1,1,1,333.34375,316.51724137931035,329.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
165000,84,84,318.7906976744186,315.7674418604651,1,1,158,28,-1,1,0,84,0,1,1,1,1,331.6333333333333,314.3225806451613,319,NaN,NaN,NaN,NaN,NaN,NaN
170000,84,84,325.03614457831327,322.0120481927711,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,1,0.9629629629629629,1,333.28,326.74074074074076,324.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
175000,84,84,323.0238095238095,319.9761904761905,0.9761904761904762,0.9761904761904762,158,28,-1,1,0,84,0,1,0.9615384615384616,1,0.96875,328.5769230769231,320.11538461538464,328.625,NaN,NaN,NaN,NaN,NaN,NaN
180000,84,84,321.4642857142857,318.4642857142857,1,1,158,28,-1,1,0,84,0,1,1,1,1,327.58620689655174,315.5,329.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
185000,84,84,310.09638554216866,307.06024096385545,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,1,1,0.9666666666666667,313.9166666666667,311.3103448275862,313.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
190000,84,84,319.3333333333333,316.3333333333333,0.9761904761904762,0.9761904761904762,158,28,-1,1,0,84,0,1,0.9714285714285714,1,0.9565217391304348,324.9714285714286,311.61538461538464,330.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
195000,84,84,317.29411764705884,314.2823529411765,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,1,0.9655172413793104,313.9230769230769,310.6,335.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
200000,84,84,321.7142857142857,318.6904761904762,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,0.9615384615384616,1,1,323.53846153846155,322.6363636363636,328.6,NaN,NaN,NaN,NaN,NaN,NaN
205000,84,84,319.2142857142857,316.1904761904762,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,1,0.9629629629629629,1,324.34285714285716,317.3333333333333,324.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
210000,84,84,323.8313253012048,320.8072289156627,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,0.9615384615384616,1,1,330.88461538461536,328.0882352941176,320.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
215000,84,84,323.9761904761905,320.9642857142857,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,0.96875,1,1,325.875,324.65384615384613,330.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,84,84,317.54761904761904,314.5357142857143,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,1,0.9696969696969697,1,314.96,318.3636363636364,328.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
225000,84,84,318.2352941176471,315.2352941176471,1,1,158,28,-1,1,0,84,0,1,1,1,1,323.13793103448273,320.6896551724138,319.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
230000,84,84,322.144578313253,319.0843373493976,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,1,1,0.9615384615384616,324.8125,325.8,324.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
235000,84,84,322.3095238095238,319.2857142857143,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,1,1,0.9696969696969697,331.0869565217391,321.4642857142857,324.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
240000,84,84,321.23809523809524,318.2142857142857,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,1,1,0.9642857142857143,316.3,331.65384615384613,325.75,NaN,NaN,NaN,NaN,NaN,NaN
245000,84,84,323.6190476190476,320.54761904761904,1,1,158,28,-1,1,0,84,0,1,1,1,1,336.6969696969697,326.65384615384613,312.96,NaN,NaN,NaN,NaN,NaN,NaN
250000,84,84,317.88235294117646,314.8588235294118,0.9647058823529412,0.9647058823529412,158,28,-1,1,0,84,0,1,0.9583333333333334,0.9354838709677419,1,328.5833333333333,318.61290322580646,317,NaN,NaN,NaN,NaN,NaN,NaN
255000,84,84,311.1807228915663,308.1686746987952,1,1,158,28,-1,1,0,84,0,1,1,1,1,310.7352941176471,316.9166666666667,316.2,NaN,NaN,NaN,NaN,NaN,NaN
260000,84,84,328.85714285714283,325.8333333333333,1,1,158,28,-1,1,0,84,0,1,1,1,1,335.1290322580645,322.22222222222223,337.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
265000,84,84,323.6470588235294,320.6,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,0.9655172413793104,1,321.4,329.2758620689655,328.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
270000,84,84,315.64285714285717,312.60714285714283,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,1,1,0.9615384615384616,323,317.6969696969697,315.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
275000,84,84,326.4761904761905,323.45238095238096,1,1,158,28,-1,1,0,84,0,1,1,1,1,323.2121212121212,335.82758620689657,330.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
280000,84,84,320.2560975609756,317.2439024390244,1,1,158,28,-1,1,0,84,0,1,1,1,1,317.44444444444446,321.8333333333333,329.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
285000,84,84,323.05882352941177,320.0352941176471,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,1,0.96,319.2162162162162,328.8695652173913,333.36,NaN,NaN,NaN,NaN,NaN,NaN
290000,84,84,320.76190476190476,317.76190476190476,1,1,158,28,-1,1,0,84,0,1,1,1,1,321.78125,335.15384615384613,314.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
295000,84,84,317.1904761904762,314.1547619047619,1,1,158,28,-1,1,0,84,0,1,1,1,1,309.8333333333333,330,324.95,NaN,NaN,NaN,NaN,NaN,NaN
300000,84,84,328.9761904761905,325.95238095238096,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,0.9642857142857143,1,1,331.14285714285717,332.3333333333333,332.375,NaN,NaN,NaN,NaN,NaN,NaN
