tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,378.314465408805,375.314465408805,0.09433962264150944,0.09433962264150944,453,28,-1,1,0,172,0,1,0.10714285714285714,0.05454545454545454,0.125,389.1607142857143,377.5272727272727,376.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,375.3953488372093,372.38953488372096,0.0755813953488372,0.0755813953488372,453,28,-1,1,0,172,0,1,0.12698412698412698,0.05454545454545454,0.037037037037037035,378.5079365079365,382.23636363636365,374.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,381.32163742690057,378.3099415204678,0.1286549707602339,0.1286549707602339,453,28,-1,1,0,172,0,1,0.16666666666666666,0.14516129032258066,0.07272727272727272,388.7962962962963,378.16129032258067,386.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,381.9655172413793,378.9712643678161,0.1206896551724138,0.1206896551724138,453,28,-1,1,0,172,0,1,0.07547169811320754,0.15151515151515152,0.12727272727272726,387.07547169811323,386.1060606060606,381.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,377.2176470588235,374.21176470588233,0.1,0.1,453,28,-1,1,0,172,0,1,0.125,0.061224489795918366,0.1076923076923077,380.42857142857144,381.18367346938777,379.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,385.5232558139535,382.49418604651163,0.0755813953488372,0.0755813953488372,453,28,-1,1,0,172,0,1,0.05263157894736842,0.08771929824561403,0.08620689655172414,392.64912280701753,393.2105263157895,379.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,380.2573099415205,377.2456140350877,0.07602339181286549,0.07602339181286549,453,28,-1,1,0,172,0,1,0.09523809523809523,0.07272727272727272,0.05660377358490566,387.22222222222223,373.07272727272726,388.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,382.4393063583815,379.4508670520231,0.11560693641618497,0.11560693641618497,453,28,-1,0.9941860465116279,0,171,0,1,0.11940298507462686,0.16363636363636364,0.058823529411764705,383.7014925373134,384.94545454545454,388.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,387.6374269005848,384.6374269005848,0.1111111111111111,0.1111111111111111,453,28,-1,1,0,172,0,1,0.109375,0.10526315789473684,0.12,393.8125,386.17543859649123,391.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,382.08045977011494,379.07471264367814,0.06321839080459771,0.06321839080459771,453,28,-1,1,0,172,0,1,0.07017543859649122,0.08064516129032258,0.03636363636363636,384.9298245614035,388.96774193548384,380.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
