tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,363.9310344827586,361.0689655172414,0.0603448275862069,0.0603448275862069,190,28,-1,0.9435483870967742,0,124,0,1,0.044444444444444446,0.08108108108108109,0.058823529411764705,364.3333333333333,369.97297297297297,367.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,372.59016393442624,369.7049180327869,0.09836065573770492,0.09836065573770492,190,28,-1,0.9274193548387096,0,124,0,1,0.11764705882352941,0.04,0.15789473684210525,374.70588235294116,374.42,377.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,368.872,366.008,0.088,0.088,190,28,-1,0.9274193548387096,0,124,0,1,0.14285714285714285,0.08333333333333333,0.0425531914893617,369.1904761904762,366.47222222222223,378.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,369.0406504065041,366.2032520325203,0.14634146341463414,0.14634146341463414,190,28,-1,0.9274193548387096,0,124,0,1,0.14285714285714285,0.13043478260869565,0.16666666666666666,378.2,375.69565217391306,362.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,368.232,365.336,0.112,0.112,190,28,-1,0.9435483870967742,0,124,0,1,0.12121212121212122,0.13636363636363635,0.08333333333333333,375.8181818181818,366.27272727272725,372.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,368.2295081967213,365.4344262295082,0.06557377049180328,0.06557377049180328,190,28,-1,0.9024390243902439,0,123,0,1,0.023809523809523808,0.09302325581395349,0.08108108108108109,368.8095238095238,372.6744186046512,372.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,377.168,374.328,0.12,0.12,190,28,-1,0.8951612903225806,0,124,0,1,0.16666666666666666,0.12121212121212122,0.05263157894736842,379.8703703703704,373.3939393939394,386.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,367.976,365.12,0.12,0.12,190,28,-1,0.8951612903225806,0,124,0,1,0.13513513513513514,0.09090909090909091,0.13636363636363635,374.5945945945946,369.8181818181818,368.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,370.099173553719,367.2892561983471,0.09917355371900827,0.09917355371900827,190,28,-1,0.8951612903225806,0,124,0,1,0.15,0.03333333333333333,0.09803921568627451,381.975,363.46666666666664,371.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,374.464,371.704,0.096,0.096,190,28,-1,0.9354838709677419,0,124,0,1,0.1,0.09523809523809523,0.09433962264150944,373.73333333333335,381,376.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,375.55645161290323,372.71774193548384,0.12903225806451613,0.12903225806451613,190,28,-1,0.9274193548387096,0,124,0,1,0.09302325581395349,0.14285714285714285,0.15384615384615385,381.9767441860465,375.3809523809524,378.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,374.1693548387097,371.2903225806452,0.04838709677419355,0.04838709677419355,190,28,-1,0.9512195121951219,0,123,0,1,0.02631578947368421,0.043478260869565216,0.075,379.2894736842105,372.60869565217394,380.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,370.824,368,0.112,0.112,190,28,-1,0.9032258064516129,0,124,0,1,0.11428571428571428,0.0851063829787234,0.13953488372093023,370.8,372.17021276595744,377.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,373.520325203252,370.6829268292683,0.13008130081300814,0.13008130081300814,190,28,-1,0.9032258064516129,0,124,0,1,0.11428571428571428,0.10869565217391304,0.16666666666666666,380.74285714285713,381.60869565217394,367.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,370.39516129032256,367.5483870967742,0.11290322580645161,0.11290322580645161,190,28,-1,0.8870967741935484,0,124,0,1,0.14583333333333334,0.0625,0.11363636363636363,373.0625,365.0625,379.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,374.0483870967742,371.2016129032258,0.12903225806451613,0.12903225806451613,190,28,-1,0.9274193548387096,0,124,0,1,0.1836734693877551,0.11428571428571428,0.075,377.38775510204084,380.51428571428573,373.475,NaN,NaN,NaN,NaN,NaN,NaN
85000,214,214,367.8125,364.84134615384613,0.08653846153846154,0.08653846153846154,190,28,-1,0.9719626168224299,0,214,0,1,0.08139534883720931,0.07547169811320754,0.10144927536231885,374.45348837209303,360.6792452830189,373.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,215,369.6,366.6139534883721,0.06976744186046512,0.06976744186046512,190,28,-1,0.9906976744186047,0,216,0,1,0.05970149253731343,0.05194805194805195,0.09859154929577464,374.1940298507463,384.57142857142856,357.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
95000,215,216,368.23148148148147,365.2361111111111,0.13425925925925927,0.13425925925925927,190,28,-1,0.9861111111111112,0,215,0,1,0.13333333333333333,0.16417910447761194,0.10810810810810811,374.5466666666667,369.4179104477612,369.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
100000,215,215,370.45327102803736,367.4485981308411,0.11682242990654206,0.11682242990654206,190,28,-1,0.9906976744186047,0,215,0,1,0.0945945945945946,0.15873015873015872,0.1038961038961039,379.13513513513516,367.6984126984127,372.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,215,215,368.5981308411215,365.5981308411215,0.06074766355140187,0.06074766355140187,190,28,-1,0.9906976744186047,0,215,0,1,0.04477611940298507,0.07692307692307693,0.057971014492753624,370.8955223880597,367.11538461538464,376.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,215,375.1981566820277,372.2165898617512,0.0967741935483871,0.0967741935483871,190,28,-1,0.9813953488372092,0,216,0,1,0.1323529411764706,0.1232876712328767,0.039473684210526314,377.5735294117647,379.05479452054794,377.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,215,216,369.7962962962963,366.7916666666667,0.10185185185185185,0.10185185185185185,190,28,-1,0.9814814814814815,0,215,0,1,0.10606060606060606,0.07692307692307693,0.125,370.6515151515151,377.11538461538464,369.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,215,215,369.24651162790695,366.2651162790698,0.11627906976744186,0.11627906976744186,190,28,-1,0.9906976744186047,0,215,0,1,0.0945945945945946,0.109375,0.14285714285714285,371.6216216216216,373.734375,371.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
125000,215,215,376.89302325581394,373.93488372093026,0.09302325581395349,0.09302325581395349,190,28,-1,0.958139534883721,0,215,0,1,0.10975609756097561,0.10810810810810811,0.05084745762711865,376.3414634146341,387.02702702702703,375.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
130000,215,215,370.51162790697674,367.53953488372093,0.07441860465116279,0.07441860465116279,190,28,-1,0.986046511627907,0,215,0,1,0.06578947368421052,0.04285714285714286,0.11594202898550725,368.6578947368421,375.34285714285716,376.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,370.9162790697674,367.9116279069767,0.10697674418604651,0.10697674418604651,190,28,-1,0.9814814814814815,0,216,0,1,0.10810810810810811,0.056338028169014086,0.15714285714285714,373.7027027027027,374.38028169014086,373.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
140000,215,215,372.0325581395349,369.0511627906977,0.11627906976744186,0.11627906976744186,190,28,-1,0.9906976744186047,0,215,0,1,0.09859154929577464,0.1044776119402985,0.14285714285714285,366.61971830985914,379.6119402985075,378.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
145000,215,215,373.20093457943926,370.1869158878505,0.10747663551401869,0.10747663551401869,190,28,-1,1,0,215,0,1,0.06097560975609756,0.15254237288135594,0.1232876712328767,375.1951219512195,368.64406779661016,383.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
150000,215,215,370.01382488479265,367.02764976958525,0.08294930875576037,0.08294930875576037,190,28,-1,0.9767441860465116,0,215,0,1,0.05405405405405406,0.028985507246376812,0.16216216216216217,371.06756756756755,375.5652173913044,372.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,369.6790697674419,366.706976744186,0.06511627906976744,0.06511627906976744,190,28,-1,0.9629629629629629,0,216,0,1,0.0625,0.05263157894736842,0.08,373.03125,376,368.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
160000,215,215,368.1737089201878,365.19718309859155,0.07981220657276995,0.07981220657276995,190,28,-1,0.9627906976744186,0,215,0,1,0.1791044776119403,0.0379746835443038,0.029850746268656716,375.55223880597015,367.3544303797468,371.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,215,373.60091743119267,370.61467889908255,0.10091743119266056,0.10091743119266056,190,28,-1,0.9813953488372092,0,215,0,1,0.03125,0.1111111111111111,0.14634146341463414,369.84375,379.0833333333333,379.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
170000,215,215,370.6232558139535,367.6697674418605,0.12093023255813953,0.12093023255813953,190,28,-1,0.9674418604651163,0,215,0,1,0.1,0.1232876712328767,0.1388888888888889,365.4428571428571,382.86301369863014,371.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,216,215,371.0233644859813,368.0327102803738,0.09345794392523364,0.09345794392523364,190,28,-1,0.9813953488372092,0,216,0,1,0.0967741935483871,0.08536585365853659,0.1,377.98387096774195,373.1463414634146,371.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
180000,215,216,372.3796296296296,369.40277777777777,0.09722222222222222,0.09722222222222222,190,28,-1,0.9768518518518519,0,215,0,1,0.10588235294117647,0.12,0.05357142857142857,374.3176470588235,377.08,374.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
185000,215,215,375.2139534883721,372.21860465116276,0.11162790697674418,0.11162790697674418,190,28,-1,0.9767441860465116,0,215,0,1,0.13846153846153847,0.12121212121212122,0.08333333333333333,370.81538461538463,379.6515151515151,382.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
190000,215,215,365.7037037037037,362.68981481481484,0.125,0.125,190,28,-1,0.9906976744186047,0,215,0,1,0.13580246913580246,0.1125,0.12727272727272726,373.0987654320988,364.475,368.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
195000,216,215,368.33953488372094,365.36744186046514,0.09302325581395349,0.09302325581395349,190,28,-1,0.9720930232558139,0,216,0,1,0.06666666666666667,0.12857142857142856,0.08571428571428572,368.38666666666666,371.77142857142854,373.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,215,216,372.86511627906975,369.88837209302324,0.10232558139534884,0.10232558139534884,190,28,-1,0.9814814814814815,0,215,0,1,0.10112359550561797,0.12307692307692308,0.08196721311475409,374.85393258426967,371.55384615384617,381.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
205000,215,215,373.3317757009346,370.33644859813086,0.10747663551401869,0.10747663551401869,190,28,-1,0.9813953488372092,0,215,0,1,0.13157894736842105,0.08571428571428572,0.10294117647058823,377.82894736842104,375.64285714285717,375.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
210000,215,215,369.26851851851853,366.27777777777777,0.06944444444444445,0.06944444444444445,190,28,-1,0.9813953488372092,0,215,0,1,0.08139534883720931,0.045454545454545456,0.078125,373.2906976744186,376.8181818181818,365.828125,NaN,NaN,NaN,NaN,NaN,NaN
215000,215,215,370.72477064220186,367.7110091743119,0.10091743119266056,0.10091743119266056,190,28,-1,0.9906976744186047,0,215,0,1,0.09722222222222222,0.1044776119402985,0.10126582278481013,375.25,378.04477611940297,368.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
220000,216,216,364.44600938967136,361.4413145539906,0.07511737089201878,0.07511737089201878,190,28,-1,1,0,216,0,1,0.02857142857142857,0.09210526315789473,0.1044776119402985,365.4,374.75,360.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
225000,215,215,370.05607476635515,367.0747663551402,0.06074766355140187,0.06074766355140187,190,28,-1,0.9813953488372092,0,215,0,1,0.07692307692307693,0.08235294117647059,0.015625,371.5846153846154,379.0352941176471,366.25,NaN,NaN,NaN,NaN,NaN,NaN
230000,215,215,368.1705069124424,365.15668202764977,0.06912442396313365,0.06912442396313365,190,28,-1,0.9953488372093023,0,215,0,1,0.056338028169014086,0.08571428571428572,0.06578947368421052,369.67605633802816,369.7857142857143,373.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
