tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,330.50276243093924,327.54696132596683,0.8895027624309392,0.8895027624309392,347,28,-1,0.9689119170984456,0,193,0,1,0.9090909090909091,0.8852459016393442,0.8703703703703703,336.3181818181818,330.0655737704918,333.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,328.8385416666667,325.8802083333333,0.921875,0.921875,347,28,-1,0.9585492227979274,0,193,0,1,0.8904109589041096,0.9692307692307692,0.9074074074074074,328.35616438356163,337.32307692307694,329.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,330.0984455958549,327.14507772020727,0.9015544041450777,0.9015544041450777,347,28,-1,0.9637305699481865,0,193,0,1,0.9402985074626866,0.921875,0.8387096774193549,329.32835820895525,334.203125,335.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,330.9895833333333,328.0364583333333,0.90625,0.90625,347,28,-1,0.9533678756476683,0,193,0,1,0.9259259259259259,0.8611111111111112,0.9393939393939394,315.8703703703704,340.43055555555554,341.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,330.3160621761658,327.3730569948186,0.9378238341968912,0.9378238341968912,347,28,-1,0.9585492227979274,0,193,0,1,0.9857142857142858,0.875,0.9491525423728814,330.3285714285714,334.359375,335.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,330.54639175257734,327.57216494845363,0.9020618556701031,0.9020618556701031,347,28,-1,0.9844559585492227,0,193,0,1,0.8571428571428571,0.9322033898305084,0.9166666666666666,326.8888888888889,331.76271186440675,340.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,328.2,325.24615384615385,0.9179487179487179,0.9179487179487179,347,28,-1,0.9533678756476683,0,193,0,1,0.8701298701298701,0.9636363636363636,0.9365079365079365,330.8831168831169,325.6181818181818,336.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,332.96891191709847,330.0259067357513,0.8963730569948186,0.8963730569948186,347,28,-1,0.9689119170984456,0,193,0,1,0.9230769230769231,0.8548387096774194,0.9056603773584906,334.7692307692308,335.7903225806452,337.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,331.5578947368421,328.64736842105265,0.9052631578947369,0.9052631578947369,347,28,-1,0.9222797927461139,0,193,0,1,0.9090909090909091,0.9122807017543859,0.8955223880597015,337.6515151515151,335.9824561403509,330.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,330.67692307692306,327.71794871794873,0.9025641025641026,0.9025641025641026,347,28,-1,0.9740932642487047,0,193,0,1,0.9066666666666666,0.8928571428571429,0.90625,337.32,332.85714285714283,329.796875,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,326.1047120418848,323.1780104712042,0.9214659685863874,0.9214659685863874,347,28,-1,0.9533678756476683,0,193,0,1,0.9242424242424242,0.9285714285714286,0.9090909090909091,330.92424242424244,332.3,322.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,332.10769230769233,329.1897435897436,0.8974358974358975,0.8974358974358975,347,28,-1,0.9378238341968912,0,193,0,1,0.9027777777777778,0.9137931034482759,0.8769230769230769,331.40277777777777,338.13793103448273,336.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,335.8854166666667,332.9166666666667,0.9114583333333334,0.9114583333333334,347,28,-1,0.9689119170984456,0,193,0,1,0.8769230769230769,0.9242424242424242,0.9344262295081968,335.03076923076924,336.8333333333333,344.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,329.55440414507774,326.61139896373055,0.9067357512953368,0.9067357512953368,347,28,-1,0.9740932642487047,0,193,0,1,0.9104477611940298,0.890625,0.9193548387096774,337.6865671641791,330.125,329.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,332.45595854922277,329.5077720207254,0.9067357512953368,0.9067357512953368,347,28,-1,0.9585492227979274,0,193,0,1,0.9137931034482759,0.8939393939393939,0.9130434782608695,344.5689655172414,329.8939393939394,332.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,332.3056994818653,329.3419689119171,0.9378238341968912,0.9378238341968912,347,28,-1,0.9689119170984456,0,193,0,1,0.8955223880597015,0.9682539682539683,0.9523809523809523,329.35820895522386,345.3015873015873,331.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,333.6933333333333,330.7733333333333,0.8866666666666667,0.8866666666666667,347,28,-1,0.952054794520548,0,146,0,1,0.8478260869565217,0.9473684210526315,0.851063829787234,341.45652173913044,336.5263157894737,332.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,329.7241379310345,326.7655172413793,0.896551724137931,0.896551724137931,347,28,-1,0.958904109589041,0,146,0,1,0.9019607843137255,0.8627450980392157,0.9302325581395349,336.15686274509807,335.80392156862746,324.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,335.7482993197279,332.82312925170066,0.9387755102040817,0.9387755102040817,347,28,-1,0.9383561643835616,0,146,0,1,0.9811320754716981,0.9111111111111111,0.9183673469387755,339.47169811320754,334.3777777777778,341.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,332.1232876712329,329.1506849315069,0.8972602739726028,0.8972602739726028,347,28,-1,0.9863013698630136,0,146,0,1,0.8979591836734694,0.9245283018867925,0.8636363636363636,340.2857142857143,324.3018867924528,342.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,146,328.151724137931,325.2068965517241,0.896551724137931,0.896551724137931,347,28,-1,0.9794520547945206,0,147,0,1,0.9487179487179487,0.8727272727272727,0.8823529411764706,340.35897435897436,327.4,328.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
