tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,522.8518518518518,519.8518518518518,0.35185185185185186,0.35185185185185186,392,28,-1,1,0,61,0,1,0.3,0.3684210526315789,0.4,536.5,526.3157894736842,511,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,517.9354838709677,514.9354838709677,0.24193548387096775,0.24193548387096775,392,28,-1,1,0,61,0,1,0.25925925925925924,0.2,0.26666666666666666,521.1851851851852,508.5,536.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,515,512,0.31666666666666665,0.31666666666666665,392,28,-1,1,0,60,0,1,0.21739130434782608,0.42105263157894735,0.3333333333333333,514.6521739130435,525.2105263157895,514.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,528.5,525.5,0.3,0.3,392,28,-1,1,0,61,0,1,0.38461538461538464,0.2,0.2857142857142857,525.4615384615385,529,546.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,536,533,0.43333333333333335,0.43333333333333335,392,28,-1,1,0,60,0,1,0.3888888888888889,0.29411764705882354,0.56,537.8333333333334,533.0588235294117,543.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,525.655737704918,522.672131147541,0.36065573770491804,0.36065573770491804,392,28,-1,0.9836065573770492,0,61,0,1,0.2222222222222222,0.5217391304347826,0.3,532.2777777777778,533.7826086956521,519.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,523.0327868852459,520.0491803278688,0.3770491803278688,0.3770491803278688,392,28,-1,0.9833333333333333,0,60,0,1,0.42857142857142855,0.35,0.3076923076923077,527.5357142857143,522,529,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,518.6229508196722,515.6229508196722,0.39344262295081966,0.39344262295081966,392,28,-1,0.9836065573770492,0,61,0,1,0.42105263157894735,0.3333333333333333,0.4444444444444444,530.5263157894736,516,519.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,527.9508196721312,524.9672131147541,0.3114754098360656,0.3114754098360656,392,28,-1,1,0,60,0,1,0.3,0.2692307692307692,0.4,530.9,530.1153846153846,532.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,515.3333333333334,512.3333333333334,0.18333333333333332,0.18333333333333332,392,28,-1,1,0,61,0,1,0.14285714285714285,0.15789473684210525,0.2222222222222222,521.8571428571429,506.8421052631579,524.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,530.8333333333334,527.8333333333334,0.25,0.25,392,28,-1,1,0,60,0,1,0.14285714285714285,0.32,0.23809523809523808,545.3571428571429,529.76,530.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,522.2131147540983,519.2295081967213,0.22950819672131148,0.22950819672131148,392,28,-1,1,0,61,0,1,0.2857142857142857,0.15384615384615385,0.2857142857142857,532.5714285714286,532.6538461538462,510.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,521.728813559322,518.7627118644068,0.3728813559322034,0.3728813559322034,392,28,-1,0.9672131147540983,0,61,0,1,0.41379310344827586,0.16666666666666666,0.5833333333333334,521.0689655172414,534.8888888888889,518.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,521.4677419354839,518.483870967742,0.3548387096774194,0.3548387096774194,392,28,-1,0.9833333333333333,0,60,0,1,0.4166666666666667,0.42105263157894735,0.21052631578947367,529,527.3157894736842,515.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,518.6229508196722,515.6229508196722,0.26229508196721313,0.26229508196721313,392,28,-1,1,0,61,0,1,0.4,0.1,0.2857142857142857,517.95,523,523.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,523.457627118644,520.457627118644,0.13559322033898305,0.13559322033898305,392,28,-1,1,0,60,0,1,0.04,0.17647058823529413,0.23529411764705882,516.56,537.6470588235294,529.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,544.748987854251,520.2874493927126,0.3805668016194332,0.3805668016194332,392,28,-1,23.988805970149254,0,268,0,1,0.3103448275862069,0.44,0.4,542.528735632184,547.9333333333333,552.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,267,554.6067415730337,520.310861423221,0.3146067415730337,0.3146067415730337,392,28,-1,34.01498127340824,3,270,0,1,0.2765957446808511,0.2558139534883721,0.41379310344827586,556.6595744680851,559.5,556.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,560.8252788104089,517.8736059479554,0.3308550185873606,0.3308550185873606,392,28,-1,41.38289962825279,3,269,0,1,0.38095238095238093,0.37777777777777777,0.24210526315789474,560.5357142857143,563.0333333333333,567.2210526315789,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,272,574.0147058823529,516.8566176470588,0.34191176470588236,0.34191176470588236,392,28,-1,53.20955882352941,0,269,0,1,0.32142857142857145,0.34408602150537637,0.35789473684210527,580.6190476190476,572.3655913978495,578.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,534.1338289962825,513.914498141264,0.2862453531598513,0.2862453531598513,392,28,-1,16.28252788104089,0,269,0,1,0.2235294117647059,0.2736842105263158,0.3595505617977528,534.435294117647,542.4947368421052,533.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,269,535.2639405204461,517.5724907063197,0.2936802973977695,0.2936802973977695,392,28,-1,17.817843866171003,0,269,0,1,0.2872340425531915,0.2619047619047619,0.32967032967032966,534.8723404255319,540.1547619047619,539.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,267,560.8614232209737,517.6142322097378,0.31835205992509363,0.31835205992509363,392,28,-1,41.40823970037453,2,269,0,1,0.2978723404255319,0.35,0.3013698630136986,567.1702127659574,558.71,566.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,268,571.2089552238806,521.4888059701492,0.31716417910447764,0.31716417910447764,392,28,-1,51.1865671641791,3,269,0,1,0.2289156626506024,0.40860215053763443,0.30434782608695654,574.3253012048193,577.7204301075269,570.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,272,554.1397058823529,512.7867647058823,0.22058823529411764,0.22058823529411764,392,28,-1,34.088235294117645,0,270,0,1,0.24358974358974358,0.1935483870967742,0.22772277227722773,555.8846153846154,556.5806451612904,558.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,266,555.0187969924812,520.7293233082706,0.3233082706766917,0.3233082706766917,392,28,-1,34.8609022556391,4,269,0,1,0.3409090909090909,0.3411764705882353,0.2903225806451613,557.4659090909091,558.0470588235294,558.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,273,556.1386861313869,517.0766423357665,0.30656934306569344,0.30656934306569344,392,28,-1,36.5970695970696,0,269,0,1,0.32222222222222224,0.23655913978494625,0.3626373626373626,560.4222222222222,563.0967741935484,553.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,269,526.4776119402985,510.589552238806,0.30597014925373134,0.30597014925373134,392,28,-1,11.12639405204461,0,269,0,1,0.28865979381443296,0.3103448275862069,0.32142857142857145,530.3917525773196,527.7701149425287,529.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,269,266,541.203007518797,519.015037593985,0.3157894736842105,0.3157894736842105,392,28,-1,22.041353383458645,3,269,0,1,0.32407407407407407,0.2631578947368421,0.35365853658536583,544.9722222222222,542.2763157894736,544.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,272,533.021897810219,515.0474452554745,0.2773722627737226,0.2773722627737226,392,28,-1,16.205882352941178,0,269,0,1,0.27835051546391754,0.3111111111111111,0.2413793103448276,535.8659793814433,530.7777777777778,541.3678160919541,NaN,NaN,NaN,NaN,NaN,NaN
155000,269,269,530.1647940074906,511.7228464419476,0.2883895131086142,0.2883895131086142,392,28,-1,14.929368029739777,0,269,0,1,0.35106382978723405,0.30666666666666664,0.21428571428571427,532.2978723404256,527.1466666666666,538.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,269,532.2081784386617,514.5762081784386,0.3382899628252788,0.3382899628252788,392,28,-1,15.899628252788103,0,270,0,1,0.2962962962962963,0.32558139534883723,0.38235294117647056,533.1358024691358,537.0813953488372,535.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
