tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,401.0978723404255,398.08936170212763,0.9659574468085106,0.9659574468085106,406,28,-1,0.9844357976653697,0,257,0,1,0.9736842105263158,0.9512195121951219,0.974025974025974,405.57894736842104,404.5121951219512,401.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,401.0234375,397.99609375,0.93359375,0.93359375,406,28,-1,0.99609375,0,256,0,1,0.9166666666666666,0.9333333333333333,0.9512195121951219,403.75,410.94444444444446,396.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,398.55252918287937,395.54474708171205,0.9260700389105059,0.9260700389105059,406,28,-1,0.984375,0,256,0,1,0.9325842696629213,0.9506172839506173,0.896551724137931,397.4157303370786,402.12345679012344,404.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,403.9533073929961,400.9571984435798,0.933852140077821,0.933852140077821,406,28,-1,0.98828125,0,256,0,1,0.9404761904761905,0.9222222222222223,0.9397590361445783,407.01190476190476,406.1222222222222,407.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,404.35546875,401.328125,0.9609375,0.9609375,406,28,-1,0.9922178988326849,0,257,0,1,0.9540229885057471,0.9518072289156626,0.9767441860465116,403.7586206896552,409.12048192771084,408.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,401.73929961089493,398.70428015564204,0.933852140077821,0.933852140077821,406,28,-1,0.9921875,0,256,0,1,0.8888888888888888,0.9393939393939394,0.9702970297029703,399.1222222222222,403.42424242424244,410.15841584158414,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,404.96862745098036,401.94117647058823,0.9215686274509803,0.9215686274509803,406,28,-1,0.99609375,0,256,0,1,0.9259259259259259,0.9397590361445783,0.9010989010989011,411.0617283950617,409.9879518072289,402.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,396.13178294573646,393.0968992248062,0.9069767441860465,0.9069767441860465,406,28,-1,0.99609375,0,256,0,1,0.8809523809523809,0.9240506329113924,0.9157894736842105,400.57142857142856,400.3164556962025,396.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,394.71875,391.7109375,0.9453125,0.9453125,406,28,-1,0.980544747081712,0,257,0,1,0.9438202247191011,0.925,0.9655172413793104,401.2696629213483,393.8625,397.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,403.64313725490194,400.6313725490196,0.9568627450980393,0.9568627450980393,406,28,-1,0.9921875,0,256,0,1,0.9294117647058824,0.9736842105263158,0.9680851063829787,402.91764705882355,410.8157894736842,406.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,403.1011673151751,400.0817120622568,0.9027237354085603,0.9027237354085603,406,28,-1,0.9921875,0,256,0,1,0.9111111111111111,0.9176470588235294,0.8780487804878049,405.14444444444445,411.18823529411765,401.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,400.55078125,397.51171875,0.9453125,0.9453125,406,28,-1,1,0,256,0,1,0.9518072289156626,0.9354838709677419,0.95,400.4457831325301,405.6666666666667,403.8125,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,398.1607843137255,395.1333333333333,0.9450980392156862,0.9450980392156862,406,28,-1,0.9883268482490273,0,257,0,1,0.9493670886075949,0.9247311827956989,0.963855421686747,404.253164556962,400.68817204301075,398.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,399.9263565891473,396.9263565891473,0.9341085271317829,0.9341085271317829,406,28,-1,0.9921875,0,256,0,1,0.9512195121951219,0.9148936170212766,0.9390243902439024,403.7682926829268,402.29787234042556,402.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,400.5859375,397.5703125,0.9453125,0.9453125,406,28,-1,0.9921875,0,256,0,1,0.9782608695652174,0.925,0.9285714285714286,408.0652173913044,395.475,405.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,404.15564202334633,401.1284046692607,0.9416342412451362,0.9416342412451362,406,28,-1,0.9921875,0,256,0,1,0.9390243902439024,0.9626168224299065,0.9117647058823529,404.5731707317073,409.66355140186914,405.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,400.5365853658537,397.6463414634146,0.9512195121951219,0.9512195121951219,406,28,-1,0.9710144927536232,0,69,0,1,0.967741935483871,0.96,0.9230769230769231,410.3225806451613,403.52,395.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,400.4347826086956,397.4927536231884,0.9855072463768116,0.9855072463768116,406,28,-1,0.9710144927536232,0,69,0,1,1,0.95,1,406.3157894736842,401.45,402.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,389.3623188405797,386.4782608695652,0.9855072463768116,0.9855072463768116,406,28,-1,0.9420289855072463,0,69,0,1,1,0.9523809523809523,1,392.1818181818182,398.8095238095238,387.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,410.04347826086956,407.05797101449275,0.9855072463768116,0.9855072463768116,406,28,-1,0.9852941176470589,0,68,0,1,1,0.9583333333333334,1,410.69565217391306,411.875,416.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,394.6029411764706,391.6764705882353,0.9117647058823529,0.9117647058823529,406,28,-1,0.9710144927536232,0,69,0,1,0.8888888888888888,0.9523809523809523,0.896551724137931,384.44444444444446,403.6190476190476,401.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,405.07142857142856,402.14285714285717,0.9571428571428572,0.9571428571428572,406,28,-1,0.9855072463768116,0,69,0,1,0.9130434782608695,1,0.9411764705882353,403.69565217391306,402.96666666666664,423,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,401.8529411764706,398.88235294117646,0.9117647058823529,0.9117647058823529,406,28,-1,0.9855072463768116,0,69,0,1,0.84,0.95,0.9565217391304348,401.76,412.5,401.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,401.34285714285716,398.42857142857144,0.9714285714285714,0.9714285714285714,406,28,-1,0.9705882352941176,0,68,0,1,1,1,0.9230769230769231,406.75,393.95,410.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,399.55882352941177,396.6617647058824,0.9705882352941176,0.9705882352941176,406,28,-1,0.9855072463768116,0,69,0,1,0.9615384615384616,0.9583333333333334,1,404.96153846153845,405.9166666666667,394.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,394.7391304347826,391.84057971014494,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1,0.875,1,0.96,398.75,409.2142857142857,384.08,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,408.23880597014926,405.23880597014926,0.9552238805970149,0.9552238805970149,406,28,-1,1,0,69,0,1,0.9166666666666666,1,0.9565217391304348,406.5,418.5,409.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,400.7323943661972,397.7887323943662,0.9577464788732394,0.9577464788732394,406,28,-1,0.9852941176470589,0,68,0,1,0.8695652173913043,1,1,393.69565217391306,423.8888888888889,399.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,401.5735294117647,398.5882352941176,0.9558823529411765,0.9558823529411765,406,28,-1,0.9710144927536232,0,69,0,1,0.9523809523809523,0.9259259259259259,1,398.04761904761904,417.51851851851853,393.95,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,397.6376811594203,394.7391304347826,0.9420289855072463,0.9420289855072463,406,28,-1,0.9420289855072463,0,69,0,1,0.8695652173913043,0.9642857142857143,1,412.39130434782606,388.85714285714283,403.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,410.77941176470586,407.8529411764706,1,1,406,28,-1,0.9855072463768116,0,69,0,1,1,1,1,407.11764705882354,413.7142857142857,417.6,NaN,NaN,NaN,NaN,NaN,NaN
