tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,382.1417004048583,379.17408906882594,0.6842105263157895,0.6842105263157895,361,28,-1,0.9811320754716981,0,265,0,1,0.6746987951807228,0.6933333333333334,0.6853932584269663,386.73493975903614,383.38666666666666,384.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,383.3079847908745,380.3422053231939,0.6996197718631179,0.6996197718631179,361,28,-1,0.9848484848484849,0,264,0,1,0.651685393258427,0.7236842105263158,0.7244897959183674,387.0449438202247,385.85526315789474,385.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,378.5,375.5375939849624,0.6917293233082706,0.6917293233082706,361,28,-1,0.9811320754716981,0,265,0,1,0.6938775510204082,0.6428571428571429,0.7380952380952381,380.7244897959184,381.67857142857144,381.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,378.8490566037736,375.87924528301886,0.7056603773584905,0.7056603773584905,361,28,-1,0.9772727272727273,0,264,0,1,0.7407407407407407,0.6333333333333333,0.7446808510638298,381.38271604938274,383.2888888888889,380.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,385.01149425287355,382.04597701149424,0.7011494252873564,0.7011494252873564,361,28,-1,0.9773584905660377,0,265,0,1,0.651685393258427,0.7681159420289855,0.6990291262135923,380.23595505617976,387.9855072463768,394.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,383.5378787878788,380.5681818181818,0.7159090909090909,0.7159090909090909,361,28,-1,0.9810606060606061,0,264,0,1,0.675,0.7204301075268817,0.7472527472527473,382.6625,389.31182795698925,386.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,385.625,382.6628787878788,0.6704545454545454,0.6704545454545454,361,28,-1,0.9810606060606061,0,265,0,1,0.7037037037037037,0.6385542168674698,0.67,392.4567901234568,386.7710843373494,386.76,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,383.5681818181818,380.6098484848485,0.6931818181818182,0.6931818181818182,361,28,-1,0.9735849056603774,0,264,0,1,0.69,0.6702127659574468,0.7285714285714285,389.93,386.82978723404256,380.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,379.35820895522386,376.3880597014925,0.6791044776119403,0.6791044776119403,361,28,-1,0.9848484848484849,0,264,0,1,0.6986301369863014,0.6739130434782609,0.6699029126213593,381.35616438356163,381.04347826086956,383.88349514563106,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,380.0037735849057,377.0377358490566,0.6943396226415094,0.6943396226415094,361,28,-1,0.9886792452830189,0,265,0,1,0.6601941747572816,0.704225352112676,0.7252747252747253,380.4660194174757,388.50704225352115,381.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,380.6045627376426,377.62357414448667,0.6996197718631179,0.6996197718631179,361,28,-1,0.9810606060606061,0,264,0,1,0.6808510638297872,0.7444444444444445,0.6708860759493671,382.468085106383,387.31111111111113,380.2278481012658,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,380.1098484848485,377.1287878787879,0.7045454545454546,0.7045454545454546,361,28,-1,0.9886792452830189,0,265,0,1,0.7474747474747475,0.6625,0.6941176470588235,379.9191919191919,383.8375,385.6941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,384.5665399239544,381.6083650190114,0.7186311787072244,0.7186311787072244,361,28,-1,0.9734848484848485,0,264,0,1,0.75,0.7319587628865979,0.6836734693877551,391.7647058823529,387.03092783505156,384.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,382.30827067669173,379.3609022556391,0.7180451127819549,0.7180451127819549,361,28,-1,0.9735849056603774,0,265,0,1,0.7448979591836735,0.6666666666666666,0.735632183908046,385.4387755102041,385.25925925925924,384.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,382.7083333333333,379.7386363636364,0.7045454545454546,0.7045454545454546,361,28,-1,0.9848484848484849,0,264,0,1,0.6842105263157895,0.6931818181818182,0.7407407407407407,390.46315789473687,378.22727272727275,387.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,385.17735849056606,382.188679245283,0.6830188679245283,0.6830188679245283,361,28,-1,0.9962264150943396,0,265,0,1,0.7674418604651163,0.6458333333333334,0.6385542168674698,389.4418604651163,384.6041666666667,390.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
