tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,445.67164179104475,442.7512437810945,0.23880597014925373,0.23880597014925373,283,28,-1,0.9587155963302753,0,218,0,1,0.2465753424657534,0.2,0.2647058823529412,447.28767123287673,444.78333333333336,453.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,442.68055555555554,439.7824074074074,0.19444444444444445,0.19444444444444445,283,28,-1,0.9539170506912442,0,218,0,1,0.2054794520547945,0.1625,0.2222222222222222,443.0821917808219,450.125,442.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,441.53456221198155,438.63133640552996,0.25806451612903225,0.25806451612903225,283,28,-1,0.9541284403669725,0,217,0,1,0.3132530120481928,0.24285714285714285,0.203125,447.2409638554217,447.6,437.46875,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,442.697247706422,439.7844036697248,0.18807339449541285,0.18807339449541285,283,28,-1,0.963302752293578,0,218,0,1,0.16666666666666666,0.2222222222222222,0.16129032258064516,445.95454545454544,446.68888888888887,443.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,437.10185185185185,434.18055555555554,0.18981481481481483,0.18981481481481483,283,28,-1,0.9585253456221198,0,217,0,1,0.14925373134328357,0.225,0.18840579710144928,434.1044776119403,450.2875,434.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,442.2681818181818,439.3772727272727,0.2545454545454545,0.2545454545454545,283,28,-1,0.9403669724770642,0,218,0,1,0.17647058823529413,0.3170731707317073,0.2571428571428571,441.86764705882354,448,445.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,442.1767441860465,439.28372093023256,0.2744186046511628,0.2744186046511628,283,28,-1,0.9631336405529954,0,217,0,1,0.2465753424657534,0.2463768115942029,0.3287671232876712,444.16438356164383,445.7391304347826,445.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,440.07762557077626,437.17351598173514,0.2328767123287671,0.2328767123287671,283,28,-1,0.9403669724770642,0,218,0,1,0.2647058823529412,0.21794871794871795,0.2191780821917808,442.6029411764706,443.43589743589746,443.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,440.5642201834862,437.6467889908257,0.22935779816513763,0.22935779816513763,283,28,-1,0.9541284403669725,0,218,0,1,0.18181818181818182,0.3125,0.2077922077922078,442.6753246753247,445.890625,442.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,436,433.10502283105023,0.2374429223744292,0.2374429223744292,283,28,-1,0.9539170506912442,0,217,0,1,0.18518518518518517,0.25925925925925924,0.25,442.6111111111111,440.55555555555554,435.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,441.43981481481484,438.5324074074074,0.2638888888888889,0.2638888888888889,283,28,-1,0.9541284403669725,0,218,0,1,0.21333333333333335,0.3088235294117647,0.273972602739726,444.84,446.38235294117646,442.1506849315069,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,438.0365296803653,435.10502283105023,0.2420091324200913,0.2420091324200913,283,28,-1,0.9631336405529954,0,217,0,1,0.2625,0.22950819672131148,0.23076923076923078,437.375,444.59016393442624,441.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,442.3767441860465,439.4697674418605,0.24651162790697675,0.24651162790697675,283,28,-1,0.9403669724770642,0,218,0,1,0.2191780821917808,0.352112676056338,0.16901408450704225,445.43835616438355,446.3943661971831,444.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,445.66359447004606,442.7603686635945,0.2119815668202765,0.2119815668202765,283,28,-1,0.9447004608294931,0,218,0,1,0.1728395061728395,0.21333333333333335,0.26229508196721313,445.5061728395062,447.88,453.62295081967216,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,441.552036199095,438.6289592760181,0.28054298642533937,0.28054298642533937,283,28,-1,0.9495412844036697,0,217,0,1,0.27692307692307694,0.273972602739726,0.2891566265060241,443.67692307692306,445.5753424657534,444.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,439.01851851851853,436.0833333333333,0.25925925925925924,0.25925925925925924,283,28,-1,0.963302752293578,0,218,0,1,0.31746031746031744,0.23376623376623376,0.23684210526315788,444.85714285714283,437.3766233766234,444.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,128,448.3407407407407,445.34814814814814,0.26666666666666666,0.26666666666666666,283,28,-1,1,0,129,0,1,0.20833333333333334,0.24324324324324326,0.34,443.9375,456.5405405405405,454.52,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,129,437.3435114503817,434.3587786259542,0.24427480916030533,0.24427480916030533,283,28,-1,0.9922480620155039,0,128,0,1,0.16666666666666666,0.3111111111111111,0.25,447.54761904761904,442.24444444444447,431.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,129,440.7007874015748,437.7007874015748,0.1968503937007874,0.1968503937007874,283,28,-1,1,0,129,0,1,0.2,0.1891891891891892,0.2,448.56,444.3783783783784,436.925,NaN,NaN,NaN,NaN,NaN,NaN
