tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,226,1034.080808080808,631.4848484848485,0.45454545454545453,0.45454545454545453,488,28,-1,462.9778761061947,52,278,0,1,0.5344827586206896,0.3548387096774194,0.47435897435897434,1071.3793103448277,1038.7096774193549,1010.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,220,1970.95,630.9409090909091,0.45,0.45,488,28,-1,1465.159090909091,109,277,0,1,0.5285714285714286,0.4266666666666667,0.4,1965.7142857142858,1943.9466666666667,2011.4133333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,223,2954.620535714286,624.3571428571429,0.4107142857142857,0.4107142857142857,488,28,-1,2446.9058295964123,162,277,0,1,0.39080459770114945,0.42424242424242425,0.4225352112676056,2965.609195402299,2978.212121212121,2928.43661971831,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,222,3923.1945701357467,627.6651583710408,0.3665158371040724,0.3665158371040724,488,28,-1,3415.2162162162163,219,278,0,1,0.3472222222222222,0.43902439024390244,0.29850746268656714,3906.9861111111113,3894.1341463414633,3985.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,223,4915.116591928251,628.4618834080718,0.4618834080717489,0.4618834080717489,488,28,-1,4409.044843049327,273,277,0,1,0.4025974025974026,0.5194805194805194,0.463768115942029,4935.077922077922,4919.714285714285,4897.057971014493,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,224,5899.09375,625.1919642857143,0.4330357142857143,0.4330357142857143,488,28,-1,5393.241071428572,326,277,0,1,0.4805194805194805,0.4507042253521127,0.3684210526315789,5926.051948051948,5883.859154929577,5894.6578947368425,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,222,6910.8378378378375,636.8918918918919,0.4189189189189189,0.4189189189189189,488,28,-1,6405.054054054054,382,278,0,1,0.4153846153846154,0.40540540540540543,0.43373493975903615,6830.6461538461535,6972.8378378378375,6926.22891566265,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,222,7906.283783783784,624.9459459459459,0.4954954954954955,0.4954954954954955,488,28,-1,7400.463963963964,437,277,0,1,0.5064935064935064,0.5483870967741935,0.4457831325301205,7880.779220779221,7939.935483870968,7912.542168674699,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,222,8865.77027027027,625.6441441441441,0.4369369369369369,0.4369369369369369,488,28,-1,8359.954954954956,492,277,0,1,0.38271604938271603,0.4411764705882353,0.4931506849315068,8850.074074074075,8866.95588235294,8891,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,224,9834.058035714286,628.2723214285714,0.42857142857142855,0.42857142857142855,488,28,-1,9328.223214285714,546,278,0,1,0.44594594594594594,0.40789473684210525,0.43243243243243246,9891.68918918919,9831.907894736842,9787.418918918918,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,222,10845.450450450451,626.7747747747748,0.3963963963963964,0.3963963963963964,488,28,-1,10339.662162162162,601,277,0,1,0.35135135135135137,0.41025641025641024,0.42857142857142855,10855.851351351352,10859.871794871795,10827.585714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,223,11817.77130044843,626.9955156950673,0.4304932735426009,0.4304932735426009,488,28,-1,11311.995515695067,655,278,0,1,0.45714285714285713,0.44047619047619047,0.391304347826087,11835.028571428571,11824.559523809523,11801.449275362318,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,222,12807.68918918919,631.6216216216217,0.44594594594594594,0.44594594594594594,488,28,-1,12301.887387387387,711,277,0,1,0.4666666666666667,0.4,0.4722222222222222,12807.226666666667,12832.413333333334,12791.402777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,221,13792.466063348416,625.2714932126697,0.4479638009049774,0.4479638009049774,488,28,-1,13286.628959276019,767,277,0,1,0.45614035087719296,0.4883720930232558,0.3974358974358974,13791.929824561403,13817.151162790698,13773.794871794871,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,224,14772.392857142857,627.6428571428571,0.4330357142857143,0.4330357142857143,488,28,-1,14266.875,820,278,0,1,0.4523809523809524,0.4393939393939394,0.40540540540540543,14750.309523809523,14816.484848484848,14766.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,226,15778.314159292035,629.2168141592921,0.41150442477876104,0.41150442477876104,488,28,-1,15272.274336283186,872,277,0,1,0.32051282051282054,0.41975308641975306,0.5074626865671642,15768.51282051282,15792.04938271605,15783,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,223,16780.793721973096,628.1793721973094,0.3721973094170404,0.3721973094170404,488,28,-1,16274.959641255606,753,104,0,1,0.3783783783783784,0.3698630136986301,0.3684210526315789,16757.635135135137,16781.383561643837,16811.28947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,222,17769.058558558558,628.6711711711712,0.4369369369369369,0.4369369369369369,488,28,-1,17263.567567567567,635,104,0,1,0.4861111111111111,0.48,0.3466666666666667,17751.027777777777,17798.4,17765.546666666665,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,222,18770.31981981982,630.1711711711712,0.46846846846846846,0.46846846846846846,488,28,-1,18264.18918918919,517,104,0,1,0.463768115942029,0.4533333333333333,0.48717948717948717,18767.565217391304,18781.64,18770.20512820513,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,220,19759.50909090909,629.1636363636363,0.42272727272727273,0.42272727272727273,488,28,-1,19239.504545454547,401,104,0,1,0.44,0.43243243243243246,0.39436619718309857,19753.653333333332,19764.527027027027,19769.50704225352,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,221,17809.212669683257,628.1493212669683,0.40271493212669685,0.40271493212669685,488,28,-1,16473.24886877828,284,104,0,1,0.4788732394366197,0.42105263157894735,0.3108108108108108,17657.61971830986,17969.184210526317,17799.094594594593,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,227,12053.348017621145,623.6431718061674,0.4185022026431718,0.4185022026431718,488,28,-1,10704.718061674008,161,104,0,1,0.3918918918918919,0.4411764705882353,0.4235294117647059,12304.027027027027,11740.45588235294,12093.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,222,6254.013513513513,624.4774774774775,0.46846846846846846,0.46846846846846846,488,28,-1,4905.657657657658,43,104,0,1,0.45121951219512196,0.4426229508196721,0.5063291139240507,6348.207317073171,6092.426229508197,6289.164556962025,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,146,1555.8757763975154,627.2049689440994,0.39751552795031053,0.39751552795031053,488,28,-1,559.1438356164383,0,104,0,1,0.453125,0.40425531914893614,0.32,1588.25,1513.3191489361702,1563.88,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,632.5142857142857,629.552380952381,0.45714285714285713,0.45714285714285713,488,28,-1,0.9807692307692307,0,103,0,1,0.45161290322580644,0.5,0.42857142857142855,640.1612903225806,623.15625,641.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,628.2718446601941,625.3300970873786,0.4077669902912621,0.4077669902912621,488,28,-1,0.9711538461538461,0,104,0,1,0.41025641025641024,0.4166666666666667,0.39285714285714285,628.6153846153846,629.4722222222222,637.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,629.1415094339623,626.1981132075472,0.3584905660377358,0.3584905660377358,488,28,-1,0.9903846153846154,0,104,0,1,0.34285714285714286,0.38235294117647056,0.35135135135135137,635.9714285714285,633.0588235294117,627.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,629.9223300970874,626.9708737864078,0.4854368932038835,0.4854368932038835,488,28,-1,0.9807692307692307,0,104,0,1,0.4411764705882353,0.5277777777777778,0.48484848484848486,622.9705882352941,630.3055555555555,645.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,631.3883495145631,628.4077669902913,0.5048543689320388,0.5048543689320388,488,28,-1,1,0,104,0,1,0.4166666666666667,0.6052631578947368,0.4634146341463415,635.9583333333334,633.3684210526316,634.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,624.8942307692307,621.9423076923077,0.4807692307692308,0.4807692307692308,488,28,-1,1,0,104,0,1,0.5666666666666667,0.40625,0.47619047619047616,625.5666666666667,632.65625,625.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,623.8349514563107,620.8640776699029,0.3883495145631068,0.3883495145631068,488,28,-1,1,0,104,0,1,0.3695652173913043,0.4,0.4074074074074074,621.8913043478261,631.5666666666667,629.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,630.2403846153846,627.3269230769231,0.41346153846153844,0.41346153846153844,488,28,-1,0.9711538461538461,0,104,0,1,0.5,0.26666666666666666,0.43333333333333335,640.1818181818181,632.5666666666667,623.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
