tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,237,1118.9904306220096,598.7799043062201,0.48325358851674644,0.48325358851674644,295,28,-1,598.3333333333334,82,319,0,1,0.49382716049382713,0.5084745762711864,0.4492753623188406,1096.530864197531,1176.7627118644068,1104.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,234,2382.982905982906,599.8931623931624,0.5811965811965812,0.5811965811965812,295,28,-1,1942.076923076923,166,318,0,1,0.6172839506172839,0.5375,0.589041095890411,2477.6913580246915,2340.6625,2333.5205479452056,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,230,3715.7662337662337,598.1645021645022,0.5281385281385281,0.5281385281385281,295,28,-1,3272.1782608695653,253,318,0,1,0.5,0.5176470588235295,0.5641025641025641,3737.470588235294,3700.8705882352942,3721.6153846153848,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,240,5055.640167364017,595.9456066945606,0.5188284518828452,0.5188284518828452,295,28,-1,4612.245833333333,333,319,0,1,0.5147058823529411,0.52,0.5208333333333334,5084.39705882353,4993.8133333333335,5090.729166666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,230,6349.452173913043,593.1391304347826,0.4826086956521739,0.4826086956521739,295,28,-1,5908.48695652174,421,318,0,1,0.5119047619047619,0.47297297297297297,0.4583333333333333,6332.785714285715,6353,6374.527777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,236,7665.296610169492,598.7033898305085,0.5296610169491526,0.5296610169491526,295,28,-1,7224.911016949152,503,319,0,1,0.5368421052631579,0.5342465753424658,0.5147058823529411,7756.484210526316,7592.013698630137,7626.617647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,235,9019.217021276596,601.2382978723405,0.5574468085106383,0.5574468085106383,295,28,-1,8578.310638297873,587,318,0,1,0.5342465753424658,0.5119047619047619,0.6282051282051282,9070.520547945205,8966.595238095239,9036.679487179486,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,231,10364.65367965368,598.2424242424242,0.5151515151515151,0.5151515151515151,295,28,-1,9923.709956709956,674,318,0,1,0.5432098765432098,0.5189873417721519,0.4788732394366197,10397.62962962963,10339.050632911392,10365.014084507042,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,234,11675.790598290598,599.3162393162393,0.5384615384615384,0.5384615384615384,295,28,-1,11235,759,319,0,1,0.5555555555555556,0.5862068965517241,0.45454545454545453,11655.716049382716,11656.655172413793,11736.09090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,236,13007.177966101695,595.3305084745763,0.5211864406779662,0.5211864406779662,295,28,-1,12566.474576271186,841,318,0,1,0.5657894736842105,0.573170731707317,0.4230769230769231,12979.407894736842,13017.792682926829,13031.871794871795,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,231,14322.974025974027,595.991341991342,0.5497835497835498,0.5497835497835498,295,28,-1,13882.290043290044,928,318,0,1,0.4794520547945205,0.6075949367088608,0.5569620253164557,14315.520547945205,14333.101265822785,14328.139240506329,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,234,15652.029914529914,600.4957264957264,0.5555555555555556,0.5555555555555556,295,28,-1,15211.128205128205,1013,319,0,1,0.6046511627906976,0.5285714285714286,0.5256410256410257,15648.697674418605,15615.07142857143,15697.589743589744,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,233,16990.446351931332,598.2231759656653,0.5450643776824035,0.5450643776824035,295,28,-1,16549.72532188841,1098,318,0,1,0.5194805194805194,0.5384615384615384,0.5846153846153846,16973.12987012987,17028.021978021978,16968.63076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,232,18322.077586206895,600.7887931034483,0.4698275862068966,0.4698275862068966,295,28,-1,17881.206896551725,1184,318,0,1,0.5,0.47297297297297297,0.4342105263157895,18277.914634146342,18414.635135135137,18288.526315789473,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,235,19658.27659574468,597.2553191489362,0.49361702127659574,0.49361702127659574,295,28,-1,19217.485106382977,1268,319,0,1,0.46987951807228917,0.410958904109589,0.5949367088607594,19660.530120481926,19620.86301369863,19699.113924050635,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,237,20994,597.0126582278481,0.4641350210970464,0.4641350210970464,295,28,-1,20553.37552742616,1349,318,0,1,0.4666666666666667,0.5,0.4268292682926829,20948.426666666666,21002.9,21035.29268292683,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,233,22331.2660944206,599.1287553648069,0.5364806866952789,0.5364806866952789,295,28,-1,21890.394849785407,1355,239,0,1,0.48717948717948717,0.5375,0.5866666666666667,22340.55128205128,22359.3375,22300.826666666668,NaN,NaN,NaN,NaN,NaN,NaN
90000,239,228,23659.214912280702,601.2061403508771,0.5263157894736842,0.5263157894736842,295,28,-1,23218.71052631579,1366,239,0,1,0.5166666666666667,0.5,0.5581395348837209,23682.3,23653.60975609756,23656.093023255813,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,239,25010.280334728035,600.1213389121339,0.5355648535564853,0.5355648535564853,295,28,-1,24569.78242677824,1365,238,0,1,0.5421686746987951,0.5138888888888888,0.5476190476190477,24970.63855421687,25052.375,25021.60714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,233,26353.669527896996,598.2618025751073,0.4978540772532189,0.4978540772532189,295,28,-1,25912.34763948498,1371,239,0,1,0.43661971830985913,0.5384615384615384,0.5070422535211268,26387.3661971831,26310.648351648353,26384.704225352114,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,231,27647.939393939392,593.5887445887446,0.5324675324675324,0.5324675324675324,295,28,-1,27207.155844155845,1379,239,0,1,0.47560975609756095,0.581081081081081,0.5466666666666666,27678.646341463416,27660.283783783783,27611.18666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,238,237,28973.244725738397,600.084388185654,0.48945147679324896,0.48945147679324896,295,28,-1,28509.227848101265,1380,238,0,1,0.5714285714285714,0.3972602739726027,0.4942528735632184,28994.25974025974,28951.08219178082,28981.2183908046,NaN,NaN,NaN,NaN,NaN,NaN
