tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,471.9922178988327,468.3112840466926,0.16342412451361868,0.16342412451361868,172,28,-1,1.6842105263157894,0,285,0,1,0.21428571428571427,0.1566265060240964,0.12222222222222222,479.1666666666667,475.12048192771084,470.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,470.8257839721254,466.9094076655052,0.18466898954703834,0.18466898954703834,172,28,-1,2.2535211267605635,0,284,0,1,0.21296296296296297,0.17346938775510204,0.16049382716049382,473.93518518518516,474.31632653061223,472.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,475.13028169014086,469.8943661971831,0.15845070422535212,0.15845070422535212,172,28,-1,2.982394366197183,0,285,0,1,0.14634146341463414,0.15306122448979592,0.17307692307692307,474.2682926829268,480.61224489795916,478.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,473.1201413427562,468.8551236749117,0.1413427561837456,0.1413427561837456,172,28,-1,2.305263157894737,0,284,0,1,0.13541666666666666,0.16666666666666666,0.12087912087912088,480.7916666666667,475.8645833333333,471.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,468.0452961672474,464.8048780487805,0.13937282229965156,0.13937282229965156,172,28,-1,1.193661971830986,0,284,0,1,0.15151515151515152,0.11702127659574468,0.14893617021276595,471.77777777777777,468.7340425531915,472.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,284,470.63928571428573,466.425,0.13214285714285715,0.13214285714285715,172,28,-1,2.313380281690141,1,285,0,1,0.15151515151515152,0.1134020618556701,0.13095238095238096,472.3333333333333,470.9896907216495,477.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,285,475.2404181184669,471.1498257839721,0.17770034843205576,0.17770034843205576,172,28,-1,2.150877192982456,0,284,0,1,0.24752475247524752,0.11,0.1744186046511628,472.9504950495049,482.41,479.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,470.70671378091873,466.8551236749117,0.1519434628975265,0.1519434628975265,172,28,-1,1.767605633802817,0,284,0,1,0.18888888888888888,0.15053763440860216,0.12,477.5777777777778,470.4301075268817,473,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,473.2676056338028,468.9788732394366,0.13380281690140844,0.13380281690140844,172,28,-1,2.414035087719298,0,285,0,1,0.15584415584415584,0.13861386138613863,0.11320754716981132,473.93506493506493,473.9207920792079,479.95283018867923,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,470.72027972027973,467.486013986014,0.13636363636363635,0.13636363636363635,172,28,-1,1.1795774647887325,0,284,0,1,0.10891089108910891,0.19318181818181818,0.1134020618556701,469.2475247524753,481.89772727272725,470.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,472.42957746478874,468.6901408450704,0.1795774647887324,0.1795774647887324,172,28,-1,1.7992957746478873,0,285,0,1,0.22448979591836735,0.17567567567567569,0.14285714285714285,473.31632653061223,473.0945945945946,478.49107142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,470.0842105263158,466.63859649122804,0.12982456140350876,0.12982456140350876,172,28,-1,1.4210526315789473,0,284,0,1,0.13333333333333333,0.1702127659574468,0.08139534883720931,473.3047619047619,471.63829787234044,474.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,476.7112676056338,472.1056338028169,0.17253521126760563,0.17253521126760563,172,28,-1,2.75,0,284,0,1,0.19047619047619047,0.14285714285714285,0.18181818181818182,479.76190476190476,478.38461538461536,480.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,470.51408450704224,466.83098591549293,0.13028169014084506,0.13028169014084506,172,28,-1,1.6140350877192982,0,285,0,1,0.20652173913043478,0.13829787234042554,0.05102040816326531,466.14130434782606,478.8510638297872,474.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,475.9684210526316,471.6421052631579,0.14736842105263157,0.14736842105263157,172,28,-1,2.5985915492957745,0,284,0,1,0.16981132075471697,0.11,0.16455696202531644,481.08490566037733,481.09,473.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,471.1232394366197,466.7957746478873,0.14084507042253522,0.14084507042253522,172,28,-1,2.267605633802817,0,284,0,1,0.16049382716049382,0.16326530612244897,0.10476190476190476,467.0740740740741,475.5204081632653,477.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,298,735.4966216216217,469.93243243243245,0.16216216216216217,0.16216216216216217,172,28,-1,318.00671140939596,43,341,0,1,0.21428571428571427,0.14678899082568808,0.12359550561797752,729.7142857142857,728.4220183486239,760.2471910112359,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,300,1358.3833333333334,469.10333333333335,0.16666666666666666,0.16666666666666666,172,28,-1,946.54,84,341,0,1,0.17073170731707318,0.2033898305084746,0.12,1357.7073170731708,1376.4915254237287,1346.32,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,298,1973.0704697986578,466.93959731543623,0.17114093959731544,0.17114093959731544,172,28,-1,1560.7080536912752,126,340,0,1,0.11,0.2087912087912088,0.19626168224299065,1964.26,1987.5494505494505,1977.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,298,2572.3288590604025,467.6275167785235,0.14093959731543623,0.14093959731543623,172,28,-1,2160.3288590604025,169,341,0,1,0.18446601941747573,0.1111111111111111,0.125,2591.7184466019417,2558.777777777778,2574.5625,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,300,3222.8966666666665,470.0366666666667,0.16333333333333333,0.16333333333333333,172,28,-1,2810.8166666666666,209,340,0,1,0.2391304347826087,0.05154639175257732,0.1981981981981982,3215.5978260869565,3236.979381443299,3224.5405405405404,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,299,3824.57525083612,466.38795986622074,0.13712374581939799,0.13712374581939799,172,28,-1,3412.5083612040135,251,341,0,1,0.10416666666666667,0.10891089108910891,0.19607843137254902,3824.1979166666665,3828.871287128713,3829.1862745098038,NaN,NaN,NaN,NaN,NaN,NaN
