tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,650.9692307692308,648.0307692307692,0.4307692307692308,0.4307692307692308,117,28,-1,0.9594594594594594,0,74,0,1,0.5,0.4117647058823529,0.38461538461538464,651.5454545454545,654.7647058823529,655.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,647.2638888888889,644.3055555555555,0.6111111111111112,0.6111111111111112,117,28,-1,0.9452054794520548,0,73,0,1,0.5714285714285714,0.7272727272727273,0.5454545454545454,636,653.0454545454545,665.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,662.6081081081081,659.6486486486486,0.5675675675675675,0.5675675675675675,117,28,-1,0.972972972972973,0,74,0,1,0.6521739130434783,0.6666666666666666,0.43333333333333335,665,654.4285714285714,673.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,647.0540540540541,644.1216216216217,0.527027027027027,0.527027027027027,117,28,-1,0.9452054794520548,0,73,0,1,0.47058823529411764,0.6363636363636364,0.4857142857142857,648.2352941176471,656,647.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,651.2328767123288,648.2465753424658,0.4520547945205479,0.4520547945205479,117,28,-1,0.972972972972973,0,74,0,1,0.4375,0.5454545454545454,0.3333333333333333,660,651.030303030303,654.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,647.3783783783783,644.4054054054054,0.40540540540540543,0.40540540540540543,117,28,-1,0.9726027397260274,0,73,0,1,0.4,0.36666666666666664,0.4583333333333333,653.2,648.6333333333333,650.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,653.4305555555555,650.5,0.4305555555555556,0.4305555555555556,117,28,-1,0.9324324324324325,0,74,0,1,0.4838709677419355,0.4375,0.36,657.2903225806451,669.5625,646.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,651.5540540540541,648.6081081081081,0.47297297297297297,0.47297297297297297,117,28,-1,0.958904109589041,0,73,0,1,0.6,0.3103448275862069,0.55,658.84,652.2758620689655,652.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,650.1351351351351,647.1621621621622,0.5405405405405406,0.5405405405405406,117,28,-1,0.9726027397260274,0,73,0,1,0.4230769230769231,0.47368421052631576,0.6896551724137931,652.8461538461538,660.578947368421,648.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,653.6486486486486,650.6756756756756,0.5675675675675675,0.5675675675675675,117,28,-1,0.972972972972973,0,74,0,1,0.56,0.5,0.64,650.52,656.4583333333334,662.88,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,640.5135135135135,637.5540540540541,0.47297297297297297,0.47297297297297297,117,28,-1,0.958904109589041,0,73,0,1,0.4642857142857143,0.5714285714285714,0.4,648.2142857142857,632.7142857142857,647.28,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,651.0833333333334,648.0833333333334,0.5555555555555556,0.5555555555555556,117,28,-1,0.9864864864864865,0,74,0,1,0.6818181818181818,0.5185185185185185,0.4782608695652174,650.7272727272727,658.1851851851852,652.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,647.1095890410959,644.1917808219179,0.6027397260273972,0.6027397260273972,117,28,-1,0.9452054794520548,0,73,0,1,0.44,0.7142857142857143,0.6666666666666666,652.8,648.5238095238095,648.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,654.418918918919,651.4594594594595,0.5,0.5,117,28,-1,0.9594594594594594,0,74,0,1,0.5652173913043478,0.4583333333333333,0.48148148148148145,660.1304347826087,667.25,646.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,655.054794520548,652.1232876712329,0.5753424657534246,0.5753424657534246,117,28,-1,0.9452054794520548,0,73,0,1,0.5185185185185185,0.72,0.47619047619047616,650.7037037037037,665.76,658.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,652.8378378378378,649.8648648648649,0.6486486486486487,0.6486486486486487,117,28,-1,0.9726027397260274,0,73,0,1,0.6818181818181818,0.76,0.5185185185185185,663.0454545454545,651.72,653.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,655.5515151515151,652.6060606060606,0.4727272727272727,0.4727272727272727,117,28,-1,0.9322033898305084,0,177,0,1,0.41509433962264153,0.4626865671641791,0.5555555555555556,656.5094339622641,660.6417910447761,657.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,653.1988636363636,650.2954545454545,0.5738636363636364,0.5738636363636364,117,28,-1,0.9090909090909091,0,177,0,1,0.576271186440678,0.5576923076923077,0.5846153846153846,651.9661016949152,654.3653846153846,661.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,650.3579545454545,647.4602272727273,0.5795454545454546,0.5795454545454546,117,28,-1,0.9209039548022598,0,176,0,1,0.631578947368421,0.5645161290322581,0.543859649122807,658.2631578947369,646.6290322580645,655.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,643.4237288135594,640.5367231638418,0.5423728813559322,0.5423728813559322,117,28,-1,0.9322033898305084,0,177,0,1,0.5797101449275363,0.5636363636363636,0.4716981132075472,651.2173913043479,636.4,650.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,649.0229885057471,646.080459770115,0.5402298850574713,0.5402298850574713,117,28,-1,0.9488636363636364,0,176,0,1,0.46774193548387094,0.5806451612903226,0.58,651.0483870967741,659.983870967742,643.18,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,648.2078651685393,645.2977528089888,0.5561797752808989,0.5561797752808989,117,28,-1,0.9322033898305084,0,177,0,1,0.5737704918032787,0.6,0.5,649.1803278688525,649.6,654.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,652.0169491525423,649.090395480226,0.5028248587570622,0.5028248587570622,117,28,-1,0.9375,0,176,0,1,0.4915254237288136,0.5084745762711864,0.5084745762711864,653.8644067796611,655.0169491525423,655.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,653.2090395480226,650.3050847457627,0.5423728813559322,0.5423728813559322,117,28,-1,0.9265536723163842,0,177,0,1,0.4807692307692308,0.5714285714285714,0.5645161290322581,660.6346153846154,652.5396825396825,656.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,646.45197740113,643.542372881356,0.5141242937853108,0.5141242937853108,117,28,-1,0.9261363636363636,0,176,0,1,0.4583333333333333,0.5416666666666666,0.5263157894736842,641.6458333333334,651.2083333333334,653.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,652.7897727272727,649.8863636363636,0.5,0.5,117,28,-1,0.9378531073446328,0,177,0,1,0.5263157894736842,0.39655172413793105,0.5737704918032787,652.2280701754386,663.1896551724138,651.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,650.625,647.7386363636364,0.4375,0.4375,117,28,-1,0.9322033898305084,0,177,0,1,0.41818181818181815,0.41935483870967744,0.4745762711864407,649.7454545454545,652.1935483870968,658.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,656.5909090909091,653.6761363636364,0.44886363636363635,0.44886363636363635,117,28,-1,0.9715909090909091,0,176,0,1,0.44680851063829785,0.4745762711864407,0.42857142857142855,655.1914893617021,659.2542372881356,662.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,649.2954545454545,646.3693181818181,0.5,0.5,117,28,-1,0.9378531073446328,0,177,0,1,0.5,0.48484848484848486,0.5151515151515151,646.8636363636364,643.8030303030303,664.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,652.2994350282486,649.3954802259886,0.4745762711864407,0.4745762711864407,117,28,-1,0.9318181818181818,0,176,0,1,0.6153846153846154,0.375,0.45901639344262296,655.6923076923077,655.5,654.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,177,649.6193181818181,646.7329545454545,0.5056818181818182,0.5056818181818182,117,28,-1,0.9152542372881356,0,177,0,1,0.5970149253731343,0.41509433962264153,0.48214285714285715,657.4179104477612,647.622641509434,651.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,176,650.8715083798883,647.9553072625698,0.5139664804469274,0.5139664804469274,117,28,-1,0.9261363636363636,0,176,0,1,0.5535714285714286,0.5373134328358209,0.44642857142857145,654.6964285714286,650.9253731343283,656.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,655.6931818181819,652.7443181818181,0.48295454545454547,0.48295454545454547,117,28,-1,0.9548022598870056,0,177,0,1,0.5,0.5283018867924528,0.4383561643835616,649.76,666.188679245283,659.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,176,647.3559322033898,644.45197740113,0.5028248587570622,0.5028248587570622,117,28,-1,0.943502824858757,0,177,0,1,0.46774193548387094,0.543859649122807,0.5,657.0322580645161,654.0175438596491,639.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,177,648.2784090909091,645.3352272727273,0.5568181818181818,0.5568181818181818,117,28,-1,0.9545454545454546,0,176,0,1,0.4838709677419355,0.5409836065573771,0.660377358490566,655.3225806451613,647.8524590163935,650.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
180000,177,177,654.5965909090909,651.6988636363636,0.5568181818181818,0.5568181818181818,117,28,-1,0.9322033898305084,0,177,0,1,0.5490196078431373,0.5625,0.5573770491803278,653.1372549019608,657.625,661.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
185000,176,176,650.4488636363636,647.5227272727273,0.4715909090909091,0.4715909090909091,117,28,-1,0.9375,0,176,0,1,0.4406779661016949,0.4727272727272727,0.5,656.2203389830509,656.7818181818182,647.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
190000,177,177,652.5649717514125,649.6666666666666,0.4632768361581921,0.4632768361581921,117,28,-1,0.9378531073446328,0,177,0,1,0.46,0.4262295081967213,0.5,653.74,658.7868852459017,653.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
195000,176,176,652.7191011235955,649.8202247191011,0.5168539325842697,0.5168539325842697,117,28,-1,0.9090909090909091,0,176,0,1,0.6031746031746031,0.4925373134328358,0.4375,660.8253968253969,659.4776119402985,643.625,NaN,NaN,NaN,NaN,NaN,NaN
200000,177,177,649.5965909090909,646.6988636363636,0.5113636363636364,0.5113636363636364,117,28,-1,0.943502824858757,0,177,0,1,0.46296296296296297,0.576271186440678,0.49206349206349204,648.574074074074,658.4745762711865,650.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,176,644.2937853107345,641.367231638418,0.4406779661016949,0.4406779661016949,117,28,-1,0.9431818181818182,0,176,0,1,0.3870967741935484,0.5849056603773585,0.3709677419354839,644.0967741935484,645.8301886792453,651.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
210000,176,177,650.56,647.6342857142857,0.52,0.52,117,28,-1,0.9378531073446328,0,177,0,1,0.5,0.5178571428571429,0.5409836065573771,651.948275862069,657.3035714285714,651.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
215000,177,177,655.4285714285714,652.5085714285714,0.5371428571428571,0.5371428571428571,117,28,-1,0.9322033898305084,0,177,0,1,0.5344827586206896,0.5614035087719298,0.5166666666666667,667.9137931034483,649.3157894736842,657.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,176,176,642.314606741573,639.3988764044943,0.4550561797752809,0.4550561797752809,117,28,-1,0.9204545454545454,0,176,0,1,0.5319148936170213,0.4225352112676056,0.43333333333333335,643.0425531914893,645.056338028169,647.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,177,177,655.8,652.8857142857142,0.5314285714285715,0.5314285714285715,117,28,-1,0.9265536723163842,0,177,0,1,0.5409836065573771,0.5,0.5405405405405406,661.1967213114754,660.175,655.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
230000,176,176,649.6871508379888,646.7597765363129,0.5363128491620112,0.5363128491620112,117,28,-1,0.9545454545454546,0,176,0,1,0.6037735849056604,0.45098039215686275,0.5466666666666666,648.0943396226415,655.0392156862745,654.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,177,177,645.6420454545455,642.7159090909091,0.5454545454545454,0.5454545454545454,117,28,-1,0.96045197740113,0,177,0,1,0.603448275862069,0.47692307692307695,0.5660377358490566,648.7413793103449,648.6769230769231,648.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
