tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,97.75593220338983,94.88474576271186,0.7864406779661017,0.7864406779661017,418,28,-1,0.8770764119601329,0,301,0,1,0.8050847457627118,0.7590361445783133,0.7872340425531915,101.23728813559322,104.18072289156626,96.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,102.48494983277592,99.63879598662207,0.7792642140468228,0.7792642140468228,418,28,-1,0.8870431893687708,0,301,0,1,0.8189655172413793,0.8021978021978022,0.7065217391304348,109.66379310344827,104.82417582417582,100.59782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,96.8052805280528,93.92079207920793,0.7425742574257426,0.7425742574257426,418,28,-1,0.8803986710963455,0,301,0,1,0.7478260869565218,0.7701149425287356,0.7128712871287128,97.8,101.62068965517241,100.35643564356435,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,101.13953488372093,98.28239202657808,0.8006644518272426,0.8006644518272426,418,28,-1,0.8833333333333333,0,301,0,1,0.8229166666666666,0.8247422680412371,0.7592592592592593,98.76041666666667,105.3298969072165,107.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,98.39202657807309,95.55813953488372,0.7873754152823921,0.7873754152823921,418,28,-1,0.8637873754152824,0,300,0,1,0.8105263157894737,0.7676767676767676,0.7850467289719626,106.81052631578947,96.86868686868686,100.59813084112149,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,97.61920529801324,94.75165562913908,0.7317880794701986,0.7317880794701986,418,28,-1,0.8704318936877077,0,301,0,1,0.6788990825688074,0.7653061224489796,0.7578947368421053,103.13761467889908,95.89795918367346,102.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,98.5752508361204,95.74247491638796,0.7625418060200669,0.7625418060200669,418,28,-1,0.8737541528239202,0,301,0,1,0.7619047619047619,0.8090909090909091,0.7142857142857143,105.71428571428571,104.39090909090909,95.08571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,99.9202657807309,97.04983388704319,0.8006644518272426,0.8006644518272426,418,28,-1,0.8837209302325582,0,301,0,1,0.8152173913043478,0.8118811881188119,0.7777777777777778,106.57608695652173,103.76237623762377,98.87962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,101.95652173913044,99.10367892976589,0.7591973244147158,0.7591973244147158,418,28,-1,0.85,0,300,0,1,0.7714285714285715,0.7608695652173914,0.7450980392156863,107.97142857142858,108.45652173913044,98.45098039215686,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,99.83828382838284,97.01650165016501,0.7524752475247525,0.7524752475247525,418,28,-1,0.8704318936877077,0,301,0,1,0.7575757575757576,0.7843137254901961,0.7156862745098039,100.79797979797979,105.01960784313725,102.40196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,99.37333333333333,96.52666666666667,0.8033333333333333,0.8033333333333333,418,28,-1,0.8637873754152824,0,301,0,1,0.794392523364486,0.7727272727272727,0.8380952380952381,103.26168224299066,97.94318181818181,105.03809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,101.40863787375416,98.61129568106313,0.7574750830564784,0.7574750830564784,418,28,-1,0.8372093023255814,0,301,0,1,0.7592592592592593,0.8181818181818182,0.6914893617021277,107.62962962962963,98.38383838383838,106.92553191489361,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,98.64784053156146,95.79734219269103,0.7674418604651163,0.7674418604651163,418,28,-1,0.8966666666666666,0,301,0,1,0.7981651376146789,0.7604166666666666,0.7395833333333334,101.36697247706422,101.625,101.84375,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,102.37248322147651,99.53020134228188,0.8221476510067114,0.8221476510067114,418,28,-1,0.8903654485049833,0,300,0,1,0.8152173913043478,0.831858407079646,0.8172043010752689,103.95652173913044,106.38053097345133,105.43010752688173,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,104.67656765676567,101.84488448844884,0.7623762376237624,0.7623762376237624,418,28,-1,0.840531561461794,0,301,0,1,0.7981651376146789,0.696969696969697,0.7894736842105263,107.69724770642202,109.91919191919192,105.13684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,99.45695364238411,96.61920529801324,0.7549668874172185,0.7549668874172185,418,28,-1,0.8637873754152824,0,301,0,1,0.7126436781609196,0.7478260869565218,0.8,101.19540229885058,97.21739130434783,109.35,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,95.01104972375691,92.10497237569061,0.8011049723756906,0.8011049723756906,418,28,-1,0.9608938547486033,0,179,0,1,0.8235294117647058,0.8103448275862069,0.7636363636363637,95.25,95,104.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,101.5,98.57865168539325,0.7471910112359551,0.7471910112359551,418,28,-1,0.9720670391061452,0,179,0,1,0.7368421052631579,0.6891891891891891,0.851063829787234,99.80701754385964,105.24324324324324,108.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,99.7388888888889,96.86111111111111,0.75,0.75,418,28,-1,0.9608938547486033,0,179,0,1,0.7142857142857143,0.796875,0.7333333333333333,104.67857142857143,101.46875,102.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,101.75141242937853,98.84745762711864,0.8135593220338984,0.8135593220338984,418,28,-1,0.9608938547486033,0,179,0,1,0.8214285714285714,0.8405797101449275,0.7692307692307693,104.10714285714286,107.43478260869566,101.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,100.67222222222222,97.7388888888889,0.7388888888888889,0.7388888888888889,418,28,-1,0.9776536312849162,0,179,0,1,0.85,0.576271186440678,0.7868852459016393,108.4,107.30508474576271,95.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,95.02793296089385,92.11731843575419,0.7877094972067039,0.7877094972067039,418,28,-1,0.9719101123595506,0,179,0,1,0.782608695652174,0.8333333333333334,0.7580645161290323,97.44927536231884,97.8125,98.58064516129032,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,105.45251396648045,102.55307262569832,0.770949720670391,0.770949720670391,418,28,-1,0.9608938547486033,0,178,0,1,0.6981132075471698,0.7966101694915254,0.8059701492537313,106.71698113207547,110.22033898305085,108.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,179,97.59776536312849,94.68156424581005,0.7206703910614525,0.7206703910614525,418,28,-1,0.9888268156424581,0,179,0,1,0.6470588235294118,0.75,0.75,103.66666666666667,100.26666666666667,98.48529411764706,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,104.60893854748603,101.70949720670392,0.770949720670391,0.770949720670391,418,28,-1,0.9720670391061452,0,179,0,1,0.8125,0.7627118644067796,0.7321428571428571,107.125,104.57627118644068,111.03571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,97.65921787709497,94.76536312849161,0.7541899441340782,0.7541899441340782,418,28,-1,0.9608938547486033,0,179,0,1,0.7101449275362319,0.7796610169491526,0.7843137254901961,92.5072463768116,102.62711864406779,109.13725490196079,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,101.31111111111112,98.38333333333334,0.7888888888888889,0.7888888888888889,418,28,-1,1,0,179,0,1,0.847457627118644,0.8194444444444444,0.673469387755102,103.84745762711864,103.84722222222223,105.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,101.46022727272727,98.55113636363636,0.7727272727272727,0.7727272727272727,418,28,-1,0.9888268156424581,0,179,0,1,0.7413793103448276,0.7647058823529411,0.8059701492537313,100.93103448275862,109.37254901960785,103.64179104477611,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,96.34806629834254,93.43093922651934,0.7624309392265194,0.7624309392265194,418,28,-1,0.9720670391061452,0,179,0,1,0.782608695652174,0.7761194029850746,0.7111111111111111,100.57971014492753,96.65671641791045,101.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,101.47191011235955,98.58426966292134,0.7078651685393258,0.7078651685393258,418,28,-1,0.9664804469273743,0,179,0,1,0.6065573770491803,0.8245614035087719,0.7,106.31147540983606,107.28070175438596,99.76666666666667,NaN,NaN,NaN,NaN,NaN,NaN
