tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,98.66279069767442,95.79651162790698,0.11627906976744186,0.11627906976744186,447,28,-1,0.9829545454545454,0,176,0,1,0.1724137931034483,0.0784313725490196,0.09523809523809523,99.10344827586206,106.03921568627452,100.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,100.77011494252874,97.86206896551724,0.19540229885057472,0.19540229885057472,447,28,-1,0.9828571428571429,0,175,0,1,0.24489795918367346,0.22388059701492538,0.1206896551724138,93.06122448979592,107.2089552238806,108.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,100.42134831460675,97.53370786516854,0.1797752808988764,0.1797752808988764,447,28,-1,0.9886363636363636,0,176,0,1,0.1509433962264151,0.2641509433962264,0.1388888888888889,105.86792452830188,99.77358490566037,104.18055555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,100.76878612716763,97.84393063583815,0.1676300578034682,0.1676300578034682,447,28,-1,0.9942857142857143,0,175,0,1,0.1111111111111111,0.23214285714285715,0.16666666666666666,113.73015873015873,99.98214285714286,95.79629629629629,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,103.03370786516854,100.15730337078652,0.15168539325842698,0.15168539325842698,447,28,-1,0.9542857142857143,0,175,0,1,0.2033898305084746,0.10344827586206896,0.14754098360655737,102.13559322033899,109.51724137931035,106.32786885245902,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,98.6300578034682,95.72832369942196,0.20809248554913296,0.20809248554913296,447,28,-1,0.9659090909090909,0,176,0,1,0.21052631578947367,0.23636363636363636,0.18032786885245902,105.63157894736842,105.69090909090909,94.06557377049181,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,101.72,98.84571428571428,0.18285714285714286,0.18285714285714286,447,28,-1,0.9657142857142857,0,175,0,1,0.21311475409836064,0.1864406779661017,0.14545454545454545,105.39344262295081,100.44067796610169,108.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,100.53977272727273,97.625,0.16477272727272727,0.16477272727272727,447,28,-1,0.9657142857142857,0,176,0,1,0.15789473684210525,0.08333333333333333,0.22535211267605634,103.05263157894737,101.91666666666667,104.87323943661971,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,104.42937853107344,101.54802259887006,0.11299435028248588,0.11299435028248588,447,28,-1,0.9545454545454546,0,175,0,1,0.10869565217391304,0.1076923076923077,0.12121212121212122,121.80434782608695,95.67692307692307,108.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,101.23295454545455,98.36931818181819,0.11931818181818182,0.11931818181818182,447,28,-1,0.9485714285714286,0,175,0,1,0.10606060606060606,0.1,0.16,106.07575757575758,102.28333333333333,104,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,104.91907514450867,102.01156069364161,0.17341040462427745,0.17341040462427745,447,28,-1,0.9659090909090909,0,176,0,1,0.15,0.19642857142857142,0.17543859649122806,111.13333333333334,108.375,103.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,106.87005649717514,103.96610169491525,0.11864406779661017,0.11864406779661017,447,28,-1,0.9828571428571429,0,175,0,1,0.125,0.15151515151515152,0.07272727272727272,109.35714285714286,106.51515151515152,114.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,102.08045977011494,99.17816091954023,0.15517241379310345,0.15517241379310345,447,28,-1,0.9828571428571429,0,176,0,1,0.1956521739130435,0.18032786885245902,0.1044776119402985,95.5,103.06557377049181,113.28358208955224,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,104.51136363636364,101.6590909090909,0.11363636363636363,0.11363636363636363,447,28,-1,0.9602272727272727,0,175,0,1,0.10526315789473684,0.10344827586206896,0.13114754098360656,113.33333333333333,103.1896551724138,106.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,103.62285714285714,100.74857142857142,0.10857142857142857,0.10857142857142857,447,28,-1,0.9542857142857143,0,175,0,1,0.06666666666666667,0.14864864864864866,0.08928571428571429,103.17777777777778,109.41891891891892,105.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,103.7159090909091,100.85227272727273,0.14772727272727273,0.14772727272727273,447,28,-1,0.9602272727272727,0,176,0,1,0.12307692307692308,0.17307692307692307,0.15254237288135594,105.61538461538461,105.75,108.67796610169492,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,100.1105527638191,97.08040201005025,0.18592964824120603,0.18592964824120603,447,28,-1,1,0,198,0,1,0.18055555555555555,0.21739130434782608,0.15517241379310345,101.47222222222223,103.26086956521739,104.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
90000,199,199,104.60804020100502,101.58793969849246,0.20100502512562815,0.20100502512562815,447,28,-1,1,0,199,0,1,0.12307692307692308,0.26153846153846155,0.21739130434782608,114.23076923076923,104.13846153846154,104.42028985507247,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,95.36548223350253,92.34517766497461,0.18781725888324874,0.18781725888324874,447,28,-1,1,0,199,0,1,0.1780821917808219,0.2,0.18518518518518517,102.53424657534246,94.3,97.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,102.12437810945273,99.09452736318408,0.1890547263681592,0.1890547263681592,447,28,-1,1,0,199,0,1,0.25757575757575757,0.1506849315068493,0.16129032258064516,103.18181818181819,106.08219178082192,105.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,97.26633165829146,94.2462311557789,0.19095477386934673,0.19095477386934673,447,28,-1,1,0,199,0,1,0.1891891891891892,0.17857142857142858,0.2028985507246377,102.25675675675676,98.625,99.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,198,99.79292929292929,96.76767676767676,0.19696969696969696,0.19696969696969696,447,28,-1,1,0,199,0,1,0.2222222222222222,0.125,0.22857142857142856,100.33333333333333,97.82142857142857,109.05714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,199,96.97474747474747,93.96464646464646,0.16161616161616163,0.16161616161616163,447,28,-1,0.9949748743718593,0,198,0,1,0.1896551724137931,0.11764705882352941,0.18055555555555555,94.65517241379311,102.44117647058823,101.75,NaN,NaN,NaN,NaN,NaN,NaN
