tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,219,1102.34554973822,657.7277486910995,0.643979057591623,0.643979057591623,457,28,-1,520.4200913242009,59,278,0,1,0.6461538461538462,0.5901639344262295,0.6923076923076923,1131.4307692307693,1108.360655737705,1076.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,207,2216.92270531401,661.927536231884,0.6038647342995169,0.6038647342995169,457,28,-1,1711.415458937198,129,277,0,1,0.5121951219512195,0.6440677966101694,0.6818181818181818,2268.4268292682927,2167.830508474576,2205.8636363636365,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,215,3377.1674418604653,655.3302325581395,0.6930232558139535,0.6930232558139535,457,28,-1,2871.125581395349,191,277,0,1,0.5675675675675675,0.8032786885245902,0.725,3394.2162162162163,3347.2950819672133,3391.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,209,4541.047846889952,658.2248803827752,0.7320574162679426,0.7320574162679426,457,28,-1,4035.4784688995214,260,278,0,1,0.7123287671232876,0.7377049180327869,0.7466666666666667,4530.712328767123,4549.754098360656,4552.066666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,216,5721.490740740741,659.375,0.6805555555555556,0.6805555555555556,457,28,-1,5215.472222222223,321,277,0,1,0.7162162162162162,0.7101449275362319,0.6164383561643836,5779.72972972973,5717.130434782609,5675.13698630137,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,208,6918.8942307692305,662.625,0.6682692307692307,0.6682692307692307,457,28,-1,6413.447115384615,390,277,0,1,0.7283950617283951,0.6101694915254238,0.6470588235294118,6919.604938271605,6921.610169491525,6924.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,214,8097.023364485981,658.6822429906542,0.6495327102803738,0.6495327102803738,457,28,-1,7590.976635514019,454,278,0,1,0.6527777777777778,0.6307692307692307,0.6623376623376623,8064.527777777777,8118.0615384615385,8117.649350649351,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,213,9268.699530516433,657.830985915493,0.6666666666666666,0.6666666666666666,457,28,-1,8762.924882629108,518,277,0,1,0.7,0.6486486486486487,0.6582278481012658,9195.416666666666,9321.77027027027,9282.45569620253,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,209,10427.425837320574,657.1674641148326,0.7033492822966507,0.7033492822966507,457,28,-1,9921.80861244019,586,277,0,1,0.6911764705882353,0.7,0.7160493827160493,10419.735294117647,10427.55,10441.296296296296,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,216,11586.25,656.8055555555555,0.6898148148148148,0.6898148148148148,457,28,-1,11080.175925925925,648,278,0,1,0.746031746031746,0.6578947368421053,0.6753246753246753,11561.79365079365,11620.447368421053,11580.662337662337,NaN,NaN,NaN,NaN,NaN,NaN
