tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,188,1275.925,763.5875,0.05,0.05,355,28,-1,615.8563829787234,66,254,0,1,0.06,0.05660377358490566,0.03508771929824561,1343.76,1227.7924528301887,1269.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,179,2578.787709497207,768.7094972067039,0.0670391061452514,0.0670391061452514,355,28,-1,2026.6033519553073,141,254,0,1,0.07142857142857142,0.03389830508474576,0.09375,2592.339285714286,2547.3728813559323,2604.109375,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,185,3998.162162162162,770.4162162162162,0.05945945945945946,0.05945945945945946,355,28,-1,3445.4972972972973,210,254,0,1,0.018867924528301886,0.1111111111111111,0.05128205128205128,3980.6415094339623,4023.5185185185187,3999.474358974359,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,177,5413.689265536723,768.0508474576271,0.06779661016949153,0.06779661016949153,355,28,-1,4861.293785310734,287,254,0,1,0.057692307692307696,0.07692307692307693,0.06666666666666667,5384.2692307692305,5405.384615384615,5456.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,189,6833.343915343916,767.5767195767196,0.047619047619047616,0.047619047619047616,355,28,-1,6280.920634920635,352,254,0,1,0.016129032258064516,0.05970149253731343,0.06666666666666667,6882.209677419355,6782.925373134329,6848.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,178,8265.022471910112,769.5449438202247,0.07865168539325842,0.07865168539325842,355,28,-1,7712.6292134831465,428,254,0,1,0.06382978723404255,0.05970149253731343,0.109375,8299.63829787234,8221.567164179105,8293.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,187,9670.508021390375,763.2139037433155,0.06951871657754011,0.06951871657754011,355,28,-1,9118.09090909091,495,254,0,1,0.05970149253731343,0.09375,0.05357142857142857,9735.776119402984,9666.75,9606.55357142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,178,11076.443820224718,767.4213483146067,0.0898876404494382,0.0898876404494382,355,28,-1,10524.067415730337,571,254,0,1,0.05555555555555555,0.06666666666666667,0.140625,11123.5,11075.283333333333,11046.03125,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,182,12477.763736263736,770.0439560439561,0.06593406593406594,0.06593406593406594,355,28,-1,11925.384615384615,643,254,0,1,0.07692307692307693,0.05084745762711865,0.06896551724137931,12459.846153846154,12414.694915254237,12571.310344827587,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,183,13898.109289617487,767.3060109289618,0.08743169398907104,0.08743169398907104,355,28,-1,13345.939890710382,713,253,0,1,0.1282051282051282,0.1,0.01818181818181818,13901.307692307691,13964.18,13843.254545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,181,15320.099447513812,768.0441988950276,0.055248618784530384,0.055248618784530384,355,28,-1,14767.790055248619,786,254,0,1,0.07936507936507936,0.06666666666666667,0.017241379310344827,15299.190476190477,15407.616666666667,15261.413793103447,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,182,16716.32967032967,766.7857142857143,0.08791208791208792,0.08791208791208792,355,28,-1,16163.637362637362,858,254,0,1,0.10714285714285714,0.05555555555555555,0.09722222222222222,16675.535714285714,16841.814814814814,16661.430555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,183,18139.8087431694,768.568306010929,0.08196721311475409,0.08196721311475409,355,28,-1,17587.437158469944,929,254,0,1,0.06896551724137931,0.08196721311475409,0.09375,18147.810344827587,18209.67213114754,18074.46875,NaN,NaN,NaN,NaN,NaN,NaN
