tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,317.26666666666665,314.26666666666665,0.6666666666666666,0.6666666666666666,478,28,-1,1,0,113,0,1,0.7777777777777778,0.5952380952380952,0.6666666666666666,306.74074074074076,326.76190476190476,322.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,314.88392857142856,311.89285714285717,0.7410714285714286,0.7410714285714286,478,28,-1,0.9732142857142857,0,112,0,1,0.8108108108108109,0.6976744186046512,0.71875,320.2432432432432,320.93023255813955,311.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,324.4867256637168,321.50442477876106,0.8053097345132744,0.8053097345132744,478,28,-1,0.9732142857142857,0,112,0,1,0.8163265306122449,0.7878787878787878,0.8064516129032258,331.0816326530612,316.75757575757575,333.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,320.4159292035398,317.4159292035398,0.7610619469026548,0.7610619469026548,478,28,-1,0.9910714285714286,0,112,0,1,0.7674418604651163,0.78125,0.7368421052631579,317.9767441860465,327.90625,325.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,318.8828828828829,315.9009009009009,0.7387387387387387,0.7387387387387387,478,28,-1,0.9642857142857143,0,112,0,1,0.6875,0.775,0.7435897435897436,332.71875,318.925,316,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,322.72972972972974,319.72972972972974,0.7387387387387387,0.7387387387387387,478,28,-1,0.9910714285714286,0,112,0,1,0.7567567567567568,0.696969696969697,0.7560975609756098,320.1621621621622,330.09090909090907,327.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,323.74107142857144,320.79464285714283,0.7410714285714286,0.7410714285714286,478,28,-1,0.9464285714285714,0,112,0,1,0.7096774193548387,0.7209302325581395,0.7894736842105263,326.93548387096774,329.72093023255815,323.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,319.57894736842104,316.6140350877193,0.7280701754385965,0.7280701754385965,478,28,-1,0.9553571428571429,0,112,0,1,0.7380952380952381,0.8,0.6666666666666666,318.85714285714283,329.56666666666666,321.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,319.01801801801804,316.06306306306305,0.7657657657657657,0.7657657657657657,478,28,-1,0.9553571428571429,0,112,0,1,0.7804878048780488,0.7692307692307693,0.7419354838709677,322.4634146341463,328.87179487179486,312.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,324.62831858407077,321.6194690265487,0.8230088495575221,0.8230088495575221,478,28,-1,1,0,113,0,1,0.7837837837837838,0.8378378378378378,0.8461538461538461,332.13513513513516,325.7567567567568,325.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
