tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,675.4269662921348,672.4269662921348,0.651685393258427,0.651685393258427,445,28,-1,1,0,102,0,1,0.6666666666666666,0.5769230769230769,0.7083333333333334,681.5128205128206,683.2307692307693,668.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,671.7425742574258,668.7425742574258,0.693069306930693,0.693069306930693,445,28,-1,1,0,102,0,1,0.7333333333333333,0.6774193548387096,0.675,671.8666666666667,668.9354838709677,681.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,666.8823529411765,663.8529411764706,0.6274509803921569,0.6274509803921569,445,28,-1,1,0,101,0,1,0.6071428571428571,0.6,0.6764705882352942,668.6071428571429,664.675,676.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,672.6,669.59,0.62,0.62,445,28,-1,1,0,102,0,1,0.53125,0.6923076923076923,0.6428571428571429,673.65625,678.2307692307693,675.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,674.5196078431372,671.5,0.7745098039215687,0.7745098039215687,445,28,-1,1,0,101,0,1,0.7027027027027027,0.8157894736842105,0.8148148148148148,678.6216216216217,676.7631578947369,676.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,673.1372549019608,670.1176470588235,0.6862745098039216,0.6862745098039216,445,28,-1,1,0,102,0,1,0.7096774193548387,0.75,0.6153846153846154,670.5806451612904,678.25,678.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,672.8333333333334,669.8235294117648,0.7450980392156863,0.7450980392156863,445,28,-1,1,0,101,0,1,0.7575757575757576,0.7575757575757576,0.7222222222222222,670.4242424242424,678.2424242424242,678.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,678.7722772277227,675.7524752475248,0.693069306930693,0.693069306930693,445,28,-1,1,0,102,0,1,0.71875,0.7333333333333333,0.6410256410256411,685.21875,687.6,674.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,663.9117647058823,660.8921568627451,0.696078431372549,0.696078431372549,445,28,-1,1,0,102,0,1,0.7142857142857143,0.6764705882352942,0.696969696969697,660.6285714285714,669.1764705882352,671.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,674.6078431372549,671.6078431372549,0.6274509803921569,0.6274509803921569,445,28,-1,0.9901960784313726,0,101,0,1,0.6470588235294118,0.6216216216216216,0.6129032258064516,680.7058823529412,675.4054054054054,676.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,670.3039215686274,667.2843137254902,0.7058823529411765,0.7058823529411765,445,28,-1,1,0,102,0,1,0.7567567567567568,0.6785714285714286,0.6756756756756757,679.918918918919,666.1428571428571,671.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,670.1666666666666,667.1764705882352,0.6372549019607843,0.6372549019607843,445,28,-1,1,0,101,0,1,0.6551724137931034,0.6341463414634146,0.625,685.1379310344828,679.390243902439,654.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,666.1782178217821,663.1485148514852,0.7029702970297029,0.7029702970297029,445,28,-1,1,0,102,0,1,0.6842105263157895,0.7272727272727273,0.7,672.5526315789474,671.3939393939394,662.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,664.1881188118812,661.1881188118812,0.6435643564356436,0.6435643564356436,445,28,-1,1,0,101,0,1,0.6111111111111112,0.6764705882352942,0.6451612903225806,675.6388888888889,658.9411764705883,666.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,668.0392156862745,665.0294117647059,0.6372549019607843,0.6372549019607843,445,28,-1,1,0,102,0,1,0.6129032258064516,0.6764705882352942,0.6216216216216216,662.516129032258,671.5588235294117,677.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,671.18,668.16,0.69,0.69,445,28,-1,1,0,101,0,1,0.7222222222222222,0.7058823529411765,0.6333333333333333,671.1388888888889,677.7941176470588,673.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,664.8548387096774,661.8548387096774,0.6290322580645161,0.6290322580645161,445,28,-1,1,0,55,0,1,0.47058823529411764,0.7,0.68,674.2941176470588,671.95,660.16,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,665.7777777777778,662.7777777777778,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1,0.7222222222222222,0.6666666666666666,0.6666666666666666,669.5,664.2666666666667,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,665.25,662.2678571428571,0.6428571428571429,0.6428571428571429,445,28,-1,0.9818181818181818,0,55,0,1,0.6428571428571429,0.5909090909090909,0.7,651.8571428571429,678.8636363636364,668,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,669.3396226415094,666.3396226415094,0.6415094339622641,0.6415094339622641,445,28,-1,1,0,54,0,1,0.4666666666666667,0.7647058823529411,0.6666666666666666,684.2,658.3529411764706,675.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
