tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,399.46058091286307,396.4813278008299,0.2821576763485477,0.2821576763485477,59,28,-1,0.9772727272727273,0,264,0,1,0.30120481927710846,0.3176470588235294,0.2191780821917808,403.69879518072287,399.98823529411766,403.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,405.1698113207547,402.188679245283,0.2792452830188679,0.2792452830188679,59,28,-1,0.9809885931558935,0,263,0,1,0.2891566265060241,0.2872340425531915,0.26136363636363635,405.7710843373494,411.97872340425533,406.17045454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,399.94274809160305,396.96564885496184,0.27099236641221375,0.27099236641221375,59,28,-1,0.9771863117870723,0,263,0,1,0.3111111111111111,0.32142857142857145,0.18181818181818182,402.1777777777778,402,404.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,402.28409090909093,399.3030303030303,0.25,0.25,59,28,-1,0.9885931558935361,0,264,0,1,0.3116883116883117,0.23958333333333334,0.2087912087912088,396.09090909090907,409.9375,407.95604395604397,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,400.5361216730038,397.5931558935361,0.3269961977186312,0.3269961977186312,59,28,-1,0.9507575757575758,0,263,0,1,0.3372093023255814,0.3048780487804878,0.3368421052631579,404.5348837209302,401.1219512195122,404.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,401.280303030303,398.31060606060606,0.3371212121212121,0.3371212121212121,59,28,-1,0.9885931558935361,0,263,0,1,0.3048780487804878,0.38461538461538464,0.31868131868131866,402.8780487804878,404.5934065934066,405.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,400.0871212121212,397.1060606060606,0.2803030303030303,0.2803030303030303,59,28,-1,0.9809885931558935,0,263,0,1,0.3225806451612903,0.25882352941176473,0.2558139534883721,403.2043010752688,402.8235294117647,403.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,401.26335877862596,398.30916030534354,0.2824427480916031,0.2824427480916031,59,28,-1,0.9734848484848485,0,264,0,1,0.29069767441860467,0.3020833333333333,0.25,400.56976744186045,405.6041666666667,406.425,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,402.6969696969697,399.7348484848485,0.2765151515151515,0.2765151515151515,59,28,-1,0.9771863117870723,0,263,0,1,0.17045454545454544,0.3176470588235294,0.34065934065934067,403.0681818181818,409.8588235294118,404.25274725274727,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,402.7824427480916,399.79007633587787,0.27099236641221375,0.27099236641221375,59,28,-1,0.9809885931558935,0,263,0,1,0.2597402597402597,0.23076923076923078,0.3333333333333333,406.45454545454544,402.13461538461536,409.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,396.09090909090907,393.1060606060606,0.2765151515151515,0.2765151515151515,59,28,-1,0.9885931558935361,0,263,0,1,0.2980769230769231,0.18181818181818182,0.3373493975903614,400.0480769230769,399.1948051948052,397.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,399.66920152091257,396.680608365019,0.2813688212927757,0.2813688212927757,59,28,-1,0.9810606060606061,0,264,0,1,0.25,0.3125,0.28735632183908044,398.1145833333333,403.725,406.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,398.4566037735849,395.46415094339625,0.29056603773584905,0.29056603773584905,59,28,-1,0.9923954372623575,0,263,0,1,0.29213483146067415,0.26595744680851063,0.3170731707317073,404.69662921348316,400.1489361702128,399.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,399.6577946768061,396.6996197718631,0.34220532319391633,0.34220532319391633,59,28,-1,0.9695817490494296,0,263,0,1,0.3373493975903614,0.33,0.3625,401.578313253012,405.82,399.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,396.8219696969697,393.8712121212121,0.3181818181818182,0.3181818181818182,59,28,-1,0.9734848484848485,0,264,0,1,0.2875,0.31,0.35714285714285715,401.75,395.56,402.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,398.2337164750958,395.2681992337165,0.31800766283524906,0.31800766283524906,59,28,-1,0.9771863117870723,0,263,0,1,0.27722772277227725,0.367816091954023,0.3150684931506849,407.0792079207921,398.8735632183908,395.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,403.01253918495297,399.717868338558,0.2884012539184953,0.2884012539184953,59,28,-1,1.2839506172839505,0,324,0,1,0.31092436974789917,0.3269230769230769,0.21875,408.93277310924367,404.25961538461536,404.0625,NaN,NaN,NaN,NaN,NaN,NaN
