tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,545.6118421052631,542.6776315789474,0.7763157894736842,0.7763157894736842,431,28,-1,0.9822485207100592,0,169,0,1,0.8448275862068966,0.7857142857142857,0.6923076923076923,542,556.8571428571429,548.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,541.4730538922156,538.497005988024,0.718562874251497,0.718562874251497,431,28,-1,0.9940476190476191,0,168,0,1,0.6619718309859155,0.6981132075471698,0.8372093023255814,540.6338028169014,542.3018867924528,552.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,540.508875739645,537.5621301775147,0.834319526627219,0.834319526627219,431,28,-1,1,0,169,0,1,0.8421052631578947,0.803921568627451,0.8524590163934426,546.1754385964912,541.4705882352941,541.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,539.3690476190476,536.4047619047619,0.7857142857142857,0.7857142857142857,431,28,-1,0.9940828402366864,0,168,0,1,0.7358490566037735,0.8064516129032258,0.8113207547169812,541.7924528301887,537.7903225806451,547.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,541.5722891566265,538.644578313253,0.8192771084337349,0.8192771084337349,431,28,-1,0.9940476190476191,0,168,0,1,0.7962962962962963,0.875,0.7857142857142857,554.6481481481482,538.8928571428571,539.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,540.6235294117647,537.6235294117647,0.7764705882352941,0.7764705882352941,431,28,-1,1,0,169,0,1,0.7846153846153846,0.7068965517241379,0.851063829787234,545.4307692307692,542.5,541.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,542.9761904761905,540.0238095238095,0.7619047619047619,0.7619047619047619,431,28,-1,1,0,168,0,1,0.7719298245614035,0.7045454545454546,0.7910447761194029,549.561403508772,550.1818181818181,539.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,541.3392857142857,538.3511904761905,0.7857142857142857,0.7857142857142857,431,28,-1,0.9940476190476191,0,168,0,1,0.8245614035087719,0.7333333333333333,0.803921568627451,540.2105263157895,547.6833333333333,544.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,545.4502923976609,542.53216374269,0.8362573099415205,0.8362573099415205,431,28,-1,1,0,169,0,1,0.8222222222222222,0.8548387096774194,0.828125,544.9111111111112,548.1290322580645,550.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,543.377245508982,540.4670658682635,0.7664670658682635,0.7664670658682635,431,28,-1,0.9940476190476191,0,168,0,1,0.7454545454545455,0.717391304347826,0.8181818181818182,553.5090909090909,545.1739130434783,540.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,541.5149700598803,538.5928143712575,0.7784431137724551,0.7784431137724551,431,28,-1,1,0,168,0,1,0.8059701492537313,0.7358490566037735,0.7872340425531915,535.820895522388,546.8679245283018,553.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,547.603550295858,544.6627218934912,0.7869822485207101,0.7869822485207101,431,28,-1,0.9881656804733728,0,169,0,1,0.7846153846153846,0.8275862068965517,0.7391304347826086,548.2153846153847,544.7068965517242,560.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,537.3727810650887,534.4556213017752,0.7988165680473372,0.7988165680473372,431,28,-1,0.9940476190476191,0,168,0,1,0.7619047619047619,0.8043478260869565,0.8333333333333334,542.9206349206349,537.1304347826087,539.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,536.7916666666666,533.8809523809524,0.7678571428571429,0.7678571428571429,431,28,-1,0.9940476190476191,0,168,0,1,0.7547169811320755,0.7142857142857143,0.8181818181818182,549.188679245283,534.8979591836735,535.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,542.5688622754491,539.6586826347306,0.718562874251497,0.718562874251497,431,28,-1,0.9940828402366864,0,169,0,1,0.7115384615384616,0.7222222222222222,0.7213114754098361,542.4423076923077,541.7222222222222,551.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,539.4619883040936,536.514619883041,0.8011695906432749,0.8011695906432749,431,28,-1,1,0,168,0,1,0.7777777777777778,0.78,0.835820895522388,544.2777777777778,533.52,546.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
85000,87,87,540.5368421052632,537.5684210526316,0.7789473684210526,0.7789473684210526,431,28,-1,0.9655172413793104,0,87,0,1,0.7647058823529411,0.7857142857142857,0.7878787878787878,537.0588235294117,548.3928571428571,545.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,548.8,545.8470588235294,0.7411764705882353,0.7411764705882353,431,28,-1,0.9883720930232558,0,86,0,1,0.7692307692307693,0.7096774193548387,0.75,564.5769230769231,538.5483870967741,554.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,542.3908045977012,539.4252873563219,0.7931034482758621,0.7931034482758621,431,28,-1,0.9767441860465116,0,86,0,1,0.76,0.7857142857142857,0.8235294117647058,552.92,534.9285714285714,548.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,540.2988505747127,537.3103448275862,0.7241379310344828,0.7241379310344828,431,28,-1,1,0,87,0,1,0.6296296296296297,0.7142857142857143,0.8125,547.074074074074,540.9642857142857,542.03125,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,86,540.2209302325581,537.2441860465116,0.7325581395348837,0.7325581395348837,431,28,-1,1,0,86,0,1,0.7878787878787878,0.6538461538461539,0.7407407407407407,544.1212121212121,539.6153846153846,545.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,86,86,539.6046511627907,536.6279069767442,0.7674418604651163,0.7674418604651163,431,28,-1,0.9883720930232558,0,86,0,1,0.71875,0.7916666666666666,0.8,545.09375,535.5,545.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,87,87,543.6860465116279,540.6860465116279,0.8488372093023255,0.8488372093023255,431,28,-1,1,0,87,0,1,0.7741935483870968,0.8636363636363636,0.9090909090909091,544.6774193548387,552.1363636363636,544.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,86,540.7674418604652,537.7790697674419,0.7906976744186046,0.7906976744186046,431,28,-1,0.9883720930232558,0,86,0,1,0.7647058823529411,0.84,0.7777777777777778,550.3235294117648,531.72,546.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,86,86,543.453488372093,540.453488372093,0.8372093023255814,0.8372093023255814,431,28,-1,1,0,86,0,1,0.7692307692307693,0.875,0.85,552.0384615384615,547.4,537.3,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,531.1477272727273,528.1704545454545,0.7840909090909091,0.7840909090909091,431,28,-1,0.9770114942528736,0,87,0,1,0.75,0.7586206896551724,0.8285714285714286,521.25,538.6206896551724,539.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,86,86,547.9186046511628,544.9302325581396,0.7441860465116279,0.7441860465116279,431,28,-1,0.9883720930232558,0,86,0,1,0.6,0.8,0.8076923076923077,552.16,550.9142857142857,549.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,538.2558139534884,535.2558139534884,0.8604651162790697,0.8604651162790697,431,28,-1,1,0,86,0,1,0.76,0.9642857142857143,0.8484848484848485,551.72,547.3928571428571,528,NaN,NaN,NaN,NaN,NaN,NaN
145000,87,87,538.9883720930233,536.0232558139535,0.813953488372093,0.813953488372093,431,28,-1,0.9885057471264368,0,87,0,1,0.6785714285714286,0.9166666666666666,0.8529411764705882,546.9642857142857,539.625,539.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,86,540.3023255813954,537.3255813953489,0.7558139534883721,0.7558139534883721,431,28,-1,0.9883720930232558,0,86,0,1,0.76,0.7586206896551724,0.75,546.04,550.5862068965517,534.46875,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,543.4942528735633,540.5172413793103,0.8160919540229885,0.8160919540229885,431,28,-1,0.9883720930232558,0,86,0,1,0.8125,0.8620689655172413,0.7692307692307693,557.28125,544.7586206896551,535.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,535.2823529411764,532.3176470588236,0.7411764705882353,0.7411764705882353,431,28,-1,0.9770114942528736,0,87,0,1,0.6666666666666666,0.8,0.75,548.0370370370371,530.8666666666667,536.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,86,542.7931034482758,539.8275862068965,0.7816091954022989,0.7816091954022989,431,28,-1,0.9767441860465116,0,86,0,1,0.7027027027027027,0.8,0.9,555.3243243243244,538.2666666666667,539.4,NaN,NaN,NaN,NaN,NaN,NaN
170000,86,86,548.0229885057471,545.0229885057471,0.7241379310344828,0.7241379310344828,431,28,-1,0.9883720930232558,0,86,0,1,0.59375,0.8888888888888888,0.7142857142857143,549.59375,545.5185185185185,557.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
175000,87,87,543.8620689655172,540.8965517241379,0.9540229885057471,0.9540229885057471,431,28,-1,0.9885057471264368,0,87,0,1,0.9411764705882353,1,0.92,545.3529411764706,546.2857142857143,549.4,NaN,NaN,NaN,NaN,NaN,NaN
180000,86,86,545.2209302325581,542.2325581395348,0.8488372093023255,0.8488372093023255,431,28,-1,0.9883720930232558,0,86,0,1,0.92,0.8666666666666667,0.7741935483870968,563.28,545.8333333333334,538.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,86,537.1511627906976,534.1627906976744,0.8023255813953488,0.8023255813953488,431,28,-1,0.9883720930232558,0,86,0,1,0.7878787878787878,0.7586206896551724,0.875,530.3636363636364,549.1724137931035,542.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,87,543.3953488372093,540.4302325581396,0.8488372093023255,0.8488372093023255,431,28,-1,0.9885057471264368,0,87,0,1,0.7428571428571429,0.9629629629629629,0.875,543.9428571428572,555.5185185185185,539.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,86,86,535.7441860465116,532.7790697674419,0.813953488372093,0.813953488372093,431,28,-1,0.9883720930232558,0,86,0,1,0.8181818181818182,0.7916666666666666,0.8275862068965517,539.4545454545455,540.8333333333334,536.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
200000,86,86,535.6627906976744,532.6976744186046,0.7790697674418605,0.7790697674418605,431,28,-1,0.9883720930232558,0,86,0,1,0.78125,0.8888888888888888,0.6666666666666666,531.96875,534.8148148148148,550.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
205000,87,87,541.9204545454545,538.9431818181819,0.7954545454545454,0.7954545454545454,431,28,-1,0.9885057471264368,0,87,0,1,0.6538461538461539,0.9142857142857143,0.7777777777777778,554.6538461538462,538.5428571428571,543.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
210000,86,86,542.8,539.8117647058823,0.7294117647058823,0.7294117647058823,431,28,-1,1,0,86,0,1,0.5714285714285714,0.7916666666666666,0.8181818181818182,551,553.4166666666666,535.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
215000,86,86,542.2093023255813,539.2093023255813,0.8255813953488372,0.8255813953488372,431,28,-1,1,0,86,0,1,0.9259259259259259,0.7241379310344828,0.8333333333333334,545.6296296296297,548.551724137931,541.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,86,543.264367816092,540.2758620689655,0.7701149425287356,0.7701149425287356,431,28,-1,0.9883720930232558,0,87,0,1,0.7037037037037037,0.8461538461538461,0.7647058823529411,550,547.6538461538462,542.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
225000,86,87,538.2068965517242,535.264367816092,0.7471264367816092,0.7471264367816092,431,28,-1,0.9310344827586207,0,86,0,1,0.7272727272727273,0.7692307692307693,0.75,530.8484848484849,543.5,551.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
230000,86,86,542.5116279069767,539.5348837209302,0.7209302325581395,0.7209302325581395,431,28,-1,0.9883720930232558,0,86,0,1,0.7,0.6923076923076923,0.7666666666666667,545.9333333333333,533.0384615384615,555.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
235000,87,86,537.8720930232558,534.8953488372093,0.7674418604651163,0.7674418604651163,431,28,-1,1,0,87,0,1,0.7894736842105263,0.7027027027027027,0.8333333333333334,539.4736842105264,545.0540540540541,536.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,86,87,550.9186046511628,547.9418604651163,0.8372093023255814,0.8372093023255814,431,28,-1,0.9885057471264368,0,86,0,1,0.8823529411764706,0.8571428571428571,0.75,557.6176470588235,543.1428571428571,561.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
245000,86,86,538.528735632184,535.5402298850574,0.7931034482758621,0.7931034482758621,431,28,-1,1,0,86,0,1,0.775,0.7692307692307693,0.8571428571428571,548.9,533.7692307692307,536.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
250000,87,86,542.2441860465116,539.3023255813954,0.7558139534883721,0.7558139534883721,431,28,-1,0.9534883720930233,0,86,0,1,0.7692307692307693,0.6071428571428571,0.875,554.2307692307693,541.9285714285714,540.71875,NaN,NaN,NaN,NaN,NaN,NaN
255000,86,87,538.9310344827586,535.9655172413793,0.7586206896551724,0.7586206896551724,431,28,-1,0.9540229885057471,0,87,0,1,0.7419354838709677,0.7368421052631579,0.7837837837837838,545.258064516129,552.578947368421,533.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
260000,86,86,546.3488372093024,543.3720930232558,0.6976744186046512,0.6976744186046512,431,28,-1,1,0,86,0,1,0.7096774193548387,0.7,0.68,552.6774193548387,550.9333333333333,543.24,NaN,NaN,NaN,NaN,NaN,NaN
265000,86,86,545.8139534883721,542.8255813953489,0.7558139534883721,0.7558139534883721,431,28,-1,1,0,86,0,1,0.8928571428571429,0.7297297297297297,0.6190476190476191,553.9285714285714,546.7297297297297,545.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
270000,87,87,543.1860465116279,540.1976744186046,0.7790697674418605,0.7790697674418605,431,28,-1,1,0,87,0,1,0.7575757575757576,0.8214285714285714,0.76,532.3939393939394,554.5714285714286,554.8,NaN,NaN,NaN,NaN,NaN,NaN
275000,86,86,544.1162790697674,541.1627906976744,0.8604651162790697,0.8604651162790697,431,28,-1,0.9651162790697675,0,86,0,1,0.9259259259259259,0.7931034482758621,0.8666666666666667,543.6666666666666,550.9310344827586,546.4,NaN,NaN,NaN,NaN,NaN,NaN
280000,86,86,532.2386363636364,529.2613636363636,0.7272727272727273,0.7272727272727273,431,28,-1,0.9767441860465116,0,86,0,1,0.7741935483870968,0.6538461538461539,0.7419354838709677,532.4193548387096,533.0384615384615,539.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
285000,87,87,541.9294117647058,538.9764705882353,0.7764705882352941,0.7764705882352941,431,28,-1,0.9770114942528736,0,87,0,1,0.75,0.6923076923076923,0.8571428571428571,549.3333333333334,539.8076923076923,545.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
290000,86,86,538.7727272727273,535.7954545454545,0.8068181818181818,0.8068181818181818,431,28,-1,0.9767441860465116,0,86,0,1,0.8,0.8,0.8260869565217391,537.24,545.75,539.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
295000,86,86,538.1764705882352,535.1882352941177,0.7647058823529411,0.7647058823529411,431,28,-1,1,0,86,0,1,0.7407407407407407,0.7586206896551724,0.7931034482758621,547.7777777777778,534.8620689655172,541.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
