tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,750.5774647887324,747.6338028169014,0.7605633802816901,0.7605633802816901,73,28,-1,0.9880952380952381,0,84,0,1,0.8947368421052632,0.5769230769230769,0.8461538461538461,746.7894736842105,758.0769230769231,753.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,754.8588235294118,751.8705882352941,0.7294117647058823,0.7294117647058823,73,28,-1,0.9880952380952381,0,84,0,1,0.7777777777777778,0.8333333333333334,0.5714285714285714,778.4074074074074,759.1,736.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,750.0240963855422,747.0843373493976,0.7831325301204819,0.7831325301204819,73,28,-1,1,0,84,0,1,0.8214285714285714,0.8636363636363636,0.696969696969697,751.9642857142857,764.3181818181819,746.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,752.5529411764705,749.6941176470589,0.8,0.8,73,28,-1,1,0,84,0,1,0.8235294117647058,0.8148148148148148,0.75,762.3235294117648,749.2962962962963,752.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,748.3214285714286,745.3571428571429,0.8809523809523809,0.8809523809523809,73,28,-1,1,0,84,0,1,0.7894736842105263,0.9310344827586207,0.8888888888888888,749.4736842105264,758.2068965517242,746.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,745.5882352941177,742.6117647058824,0.8588235294117647,0.8588235294117647,73,28,-1,0.9880952380952381,0,84,0,1,0.8,0.9583333333333334,0.8387096774193549,750.5,735.6666666666666,756.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,748.2073170731708,745.3170731707318,0.8170731707317073,0.8170731707317073,73,28,-1,1,0,84,0,1,0.782608695652174,0.7647058823529411,0.92,756.2608695652174,747.2941176470588,751.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,757.7738095238095,754.8809523809524,0.8571428571428571,0.8571428571428571,73,28,-1,0.9880952380952381,0,84,0,1,0.8214285714285714,0.8148148148148148,0.9310344827586207,765.8571428571429,756.5185185185185,759.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,757.6705882352941,754.7294117647059,0.8352941176470589,0.8352941176470589,73,28,-1,1,0,84,0,1,0.875,0.9333333333333333,0.7096774193548387,762.2916666666666,758.5,761.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,743.202380952381,740.25,0.8333333333333334,0.8333333333333334,73,28,-1,1,0,84,0,1,0.8064516129032258,0.7931034482758621,0.9166666666666666,739.516129032258,740.9310344827586,760.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
