tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,201.27860696517413,198.33333333333334,0.4129353233830846,0.4129353233830846,297,28,-1,0.9714285714285714,0,210,0,1,0.463768115942029,0.35294117647058826,0.421875,209.91304347826087,204.51470588235293,197.765625,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,204.07692307692307,201.125,0.4182692307692308,0.4182692307692308,297,28,-1,0.9712918660287081,0,209,0,1,0.45569620253164556,0.3968253968253968,0.3939393939393939,210.40506329113924,207.95238095238096,202,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,203.58490566037736,200.64150943396226,0.3915094339622642,0.3915094339622642,297,28,-1,0.9665071770334929,0,210,0,1,0.358974358974359,0.391304347826087,0.4307692307692308,209.53846153846155,205.1304347826087,204.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,201.99043062200957,199.03827751196172,0.4019138755980861,0.4019138755980861,297,28,-1,0.9619047619047619,0,209,0,1,0.4,0.42105263157894735,0.38461538461538464,212.63636363636363,207,197.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,201.70334928229664,198.7799043062201,0.44976076555023925,0.44976076555023925,297,28,-1,0.9617224880382775,0,209,0,1,0.5,0.39473684210526316,0.463768115942029,203.484375,209.6315789473684,200.02898550724638,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,201.47368421052633,198.52153110047846,0.37799043062200954,0.37799043062200954,297,28,-1,0.9761904761904762,0,210,0,1,0.36231884057971014,0.3972602739726027,0.373134328358209,200.17391304347825,205.013698630137,208,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,200.54285714285714,197.59047619047618,0.4666666666666667,0.4666666666666667,297,28,-1,0.9712918660287081,0,209,0,1,0.4794520547945205,0.5466666666666666,0.3548387096774194,203.9041095890411,201.30666666666667,205.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,200.6398104265403,197.69668246445497,0.3412322274881517,0.3412322274881517,297,28,-1,0.9569377990430622,0,209,0,1,0.3181818181818182,0.3076923076923077,0.41379310344827586,205.92045454545453,204.03076923076924,199.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,199.6875,196.75480769230768,0.3798076923076923,0.3798076923076923,297,28,-1,0.9523809523809523,0,210,0,1,0.36923076923076925,0.45588235294117646,0.32,213.8153846153846,197.97058823529412,197.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,204.0909090909091,201.13875598086125,0.3827751196172249,0.3827751196172249,297,28,-1,0.9569377990430622,0,209,0,1,0.38461538461538464,0.4520547945205479,0.30985915492957744,204.7846153846154,207.97260273972603,207.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,203.04347826086956,200.08695652173913,0.42995169082125606,0.42995169082125606,297,28,-1,0.9760765550239234,0,210,0,1,0.484375,0.3235294117647059,0.48,205.984375,205.33823529411765,206.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,202.33333333333334,199.38028169014083,0.4225352112676056,0.4225352112676056,297,28,-1,0.9761904761904762,0,209,0,1,0.44871794871794873,0.3559322033898305,0.4473684210526316,208.55128205128204,205.71186440677965,201.48684210526315,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,198.2403846153846,195.27403846153845,0.39903846153846156,0.39903846153846156,297,28,-1,0.9712918660287081,0,209,0,1,0.42028985507246375,0.40540540540540543,0.36923076923076925,194.8695652173913,205.59459459459458,202.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,196.9142857142857,193.96666666666667,0.38571428571428573,0.38571428571428573,297,28,-1,0.9619047619047619,0,210,0,1,0.4305555555555556,0.43243243243243246,0.28125,199.75,202.8108108108108,196.421875,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,195.3904761904762,192.46190476190475,0.4095238095238095,0.4095238095238095,297,28,-1,0.9521531100478469,0,209,0,1,0.3898305084745763,0.3375,0.5070422535211268,198.135593220339,200.875,195.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,200.6267942583732,197.68421052631578,0.44976076555023925,0.44976076555023925,297,28,-1,0.9665071770334929,0,209,0,1,0.4533333333333333,0.46153846153846156,0.43478260869565216,201.08,201.8153846153846,207.79710144927537,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,201.5418060200669,198.59197324414717,0.3879598662207358,0.3879598662207358,297,28,-1,0.9801980198019802,0,304,0,1,0.3473684210526316,0.3838383838383838,0.42857142857142855,210.29473684210527,201.1919191919192,202.16190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,200.7953795379538,197.87128712871288,0.44554455445544555,0.44554455445544555,297,28,-1,0.9802631578947368,0,303,0,1,0.48936170212765956,0.37142857142857144,0.4807692307692308,204.69148936170214,207,199.35576923076923,NaN,NaN,NaN,NaN,NaN,NaN
