tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,214.61363636363637,211.63636363636363,0.75,0.75,478,28,-1,1,0,91,0,1,0.7307692307692307,0.7878787878787878,0.7241379310344828,213.15384615384616,228.36363636363637,209.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,206.72527472527472,203.75824175824175,0.7142857142857143,0.7142857142857143,478,28,-1,1,0,91,0,1,0.75,0.6285714285714286,0.7857142857142857,204.28571428571428,213.45714285714286,210.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,210.24175824175825,207.27472527472528,0.6923076923076923,0.6923076923076923,478,28,-1,1,0,92,0,1,0.4583333333333333,0.7083333333333334,0.813953488372093,213.5,206.25,216.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,210.25274725274724,207.28571428571428,0.7912087912087912,0.7912087912087912,478,28,-1,0.989010989010989,0,91,0,1,0.71875,0.8064516129032258,0.8571428571428571,212.40625,203.1290322580645,225.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,205.83516483516485,202.87912087912088,0.8021978021978022,0.8021978021978022,478,28,-1,0.9891304347826086,0,91,0,1,0.72,0.75,0.9117647058823529,197.36,208.53125,217.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,204,200.98901098901098,0.7802197802197802,0.7802197802197802,478,28,-1,1,0,91,0,1,0.7352941176470589,0.8260869565217391,0.7941176470588235,215.7058823529412,204.1304347826087,200.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,213.79347826086956,210.7826086956522,0.8043478260869565,0.8043478260869565,478,28,-1,1,0,91,0,1,0.7428571428571429,0.8571428571428571,0.8275862068965517,218.25714285714287,214.57142857142858,216.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,204.1868131868132,201.2087912087912,0.7032967032967034,0.7032967032967034,478,28,-1,1,0,91,0,1,0.78125,0.6774193548387096,0.6428571428571429,207.90625,207.3548387096774,205.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,215.44444444444446,212.43333333333334,0.6666666666666666,0.6666666666666666,478,28,-1,1,0,91,0,1,0.5945945945945946,0.7692307692307693,0.6666666666666666,214.0810810810811,228.53846153846155,214.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,212.24175824175825,209.26373626373626,0.6813186813186813,0.6813186813186813,478,28,-1,1,0,91,0,1,0.6206896551724138,0.7333333333333333,0.6470588235294118,203.68965517241378,220.06666666666666,221.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,215,211.98888888888888,0.7111111111111111,0.7111111111111111,478,28,-1,1,0,91,0,1,0.6896551724137931,0.7037037037037037,0.7352941176470589,214.13793103448276,215.59259259259258,223.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,211.83695652173913,208.8695652173913,0.7717391304347826,0.7717391304347826,478,28,-1,1,0,91,0,1,0.8275862068965517,0.6923076923076923,0.7837837837837838,205.55172413793105,214.73076923076923,222.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,215.77777777777777,212.77777777777777,0.7777777777777778,0.7777777777777778,478,28,-1,1,0,91,0,1,0.8275862068965517,0.7575757575757576,0.75,224.13793103448276,214.72727272727272,217.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,212.47826086956522,209.5108695652174,0.7282608695652174,0.7282608695652174,478,28,-1,1,0,91,0,1,0.65625,0.7368421052631579,0.8181818181818182,219.125,211.07894736842104,217.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,215.74725274725276,212.76923076923077,0.6813186813186813,0.6813186813186813,478,28,-1,1,0,91,0,1,0.6666666666666666,0.6153846153846154,0.75,220.96969696969697,219.69230769230768,215.46875,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,211.17777777777778,208.2111111111111,0.7666666666666667,0.7666666666666667,478,28,-1,1,0,91,0,1,0.9166666666666666,0.71875,0.7058823529411765,215.91666666666666,206.40625,220.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,210.99272727272728,208.07272727272726,0.6945454545454546,0.6945454545454546,478,28,-1,0.9572953736654805,0,281,0,1,0.7741935483870968,0.6931818181818182,0.6170212765957447,218.01075268817203,211.97727272727272,211.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,283,212.55281690140845,209.6338028169014,0.7323943661971831,0.7323943661971831,478,28,-1,0.9787985865724381,0,283,0,1,0.7619047619047619,0.6571428571428571,0.7894736842105263,213.61904761904762,214.11428571428573,218.43157894736842,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,284,206.48042704626334,203.5729537366548,0.7188612099644128,0.7188612099644128,478,28,-1,0.9647887323943662,0,284,0,1,0.7586206896551724,0.7052631578947368,0.696969696969697,206.73563218390805,208.58947368421053,212.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,283,215.66666666666666,212.72280701754386,0.7192982456140351,0.7192982456140351,478,28,-1,0.9787985865724381,0,283,0,1,0.7303370786516854,0.71,0.71875,216.02247191011236,222.28,216.96875,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,283,211.06713780918727,208.15194346289752,0.7314487632508834,0.7314487632508834,478,28,-1,0.9787985865724381,0,283,0,1,0.7184466019417476,0.7530864197530864,0.7272727272727273,213.19417475728156,214.69135802469137,214.13131313131314,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,283,214.12056737588654,211.18439716312056,0.7340425531914894,0.7340425531914894,478,28,-1,0.9611307420494699,0,283,0,1,0.7526881720430108,0.7450980392156863,0.7011494252873564,214.1505376344086,219.92156862745097,216.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,283,209.46643109540636,206.5512367491166,0.6925795053003534,0.6925795053003534,478,28,-1,0.9540636042402827,0,283,0,1,0.5955056179775281,0.7653061224489796,0.7083333333333334,213.2808988764045,213.03061224489795,210.59375,NaN,NaN,NaN,NaN,NaN,NaN
