tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,168.3170731707317,165.3170731707317,0.7073170731707317,0.7073170731707317,449,28,-1,1,0,86,0,1,0.68,0.8,0.65625,178.12,161,173.96875,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,177.97674418604652,174.97674418604652,0.813953488372093,0.813953488372093,449,28,-1,1,0,85,0,1,0.8235294117647058,0.8076923076923077,0.8076923076923077,185.97058823529412,174.65384615384616,180.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,168.67441860465115,165.67441860465115,0.8023255813953488,0.8023255813953488,449,28,-1,1,0,85,0,1,0.84375,0.8108108108108109,0.7058823529411765,167.3125,175.21621621621622,171.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,177.9047619047619,174.9047619047619,0.7857142857142857,0.7857142857142857,449,28,-1,1,0,85,0,1,0.76,0.7741935483870968,0.8214285714285714,185.32,176.6451612903226,181.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,174.94117647058823,171.94117647058823,0.6823529411764706,0.6823529411764706,449,28,-1,1,0,85,0,1,0.7333333333333333,0.56,0.7333333333333333,168.23333333333332,187,179.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,165.06976744186048,162.06976744186048,0.8255813953488372,0.8255813953488372,449,28,-1,1,0,85,0,1,0.9310344827586207,0.7352941176470589,0.8260869565217391,173.13793103448276,161.58823529411765,171.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,166.70238095238096,163.71428571428572,0.75,0.75,449,28,-1,1,0,86,0,1,0.7333333333333333,0.8,0.7083333333333334,166.23333333333332,170.96666666666667,172.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,174.46511627906978,171.47674418604652,0.7790697674418605,0.7790697674418605,449,28,-1,1,0,85,0,1,0.8461538461538461,0.76,0.7428571428571429,170.92307692307693,180.92,179.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,172.23529411764707,169.23529411764707,0.7294117647058823,0.7294117647058823,449,28,-1,1,0,85,0,1,0.7037037037037037,0.7,0.7857142857142857,181.4814814814815,180.3,163.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,172.9294117647059,169.94117647058823,0.8,0.8,449,28,-1,1,0,85,0,1,0.8148148148148148,0.8378378378378378,0.7142857142857143,170.11111111111111,178.40540540540542,178.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,170.4047619047619,167.4047619047619,0.7142857142857143,0.7142857142857143,449,28,-1,1,0,85,0,1,0.4838709677419355,0.9583333333333334,0.7586206896551724,181.25806451612902,161.08333333333334,175.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
