tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,435.74285714285713,432.7942857142857,0.32571428571428573,0.32571428571428573,347,28,-1,0.9792746113989638,0,193,0,1,0.3548387096774194,0.32075471698113206,0.3,429.14516129032256,443.1132075471698,444.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,442.49484536082474,439.5670103092784,0.34536082474226804,0.34536082474226804,347,28,-1,0.9792746113989638,0,193,0,1,0.3793103448275862,0.2876712328767123,0.38095238095238093,447.7241379310345,444.94520547945206,443.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,435.89230769230767,432.9641025641026,0.31794871794871793,0.31794871794871793,347,28,-1,0.9844559585492227,0,193,0,1,0.31343283582089554,0.3142857142857143,0.3275862068965517,438.94029850746267,441.9142857142857,434.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,441.9214659685864,438.9685863874345,0.3612565445026178,0.3612565445026178,347,28,-1,0.9533678756476683,0,193,0,1,0.28125,0.423728813559322,0.38235294117647056,441.96875,452.23728813559325,441.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,442.0673575129534,439.13471502590676,0.35751295336787564,0.35751295336787564,347,28,-1,0.9585492227979274,0,193,0,1,0.3684210526315789,0.34328358208955223,0.36231884057971014,443.6666666666667,450.76119402985074,440.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,444.31088082901556,441.32124352331607,0.40414507772020725,0.40414507772020725,347,28,-1,1,0,193,0,1,0.43333333333333335,0.42424242424242425,0.3582089552238806,454.51666666666665,444.1363636363636,443.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,440.8704663212435,437.90673575129534,0.37823834196891193,0.37823834196891193,347,28,-1,0.9844559585492227,0,193,0,1,0.4647887323943662,0.2786885245901639,0.3770491803278688,447.2676056338028,442.60655737704917,441.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,443.88659793814435,440.9226804123711,0.36082474226804123,0.36082474226804123,347,28,-1,1,0,193,0,1,0.3835616438356164,0.3333333333333333,0.36538461538461536,444.16438356164383,447.1304347826087,450.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,444.25,441.3072916666667,0.34375,0.34375,347,28,-1,0.9689119170984456,0,193,0,1,0.3125,0.3835616438356164,0.32727272727272727,438.078125,454.05479452054794,448.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,442.21875,439.2760416666667,0.3958333333333333,0.3958333333333333,347,28,-1,0.9637305699481865,0,193,0,1,0.375,0.39655172413793105,0.4142857142857143,437.859375,445.2241379310345,451.72857142857146,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,437.5958549222798,434.6269430051814,0.27461139896373055,0.27461139896373055,347,28,-1,0.9844559585492227,0,193,0,1,0.31343283582089554,0.28169014084507044,0.21818181818181817,446.44776119402985,438.2112676056338,436.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,444.3144329896907,441.36082474226805,0.27835051546391754,0.27835051546391754,347,28,-1,0.9740932642487047,0,193,0,1,0.2545454545454545,0.1875,0.37333333333333335,448.3818181818182,452.1875,442.14666666666665,NaN,NaN,NaN,NaN,NaN,NaN
