tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,133.59411764705882,129.78823529411764,0.1411764705882353,0.1411764705882353,4,28,-1,0.9942857142857143,0,175,0,1,0.1791044776119403,0.1111111111111111,0.12244897959183673,180.16417910447763,110.25925925925925,105.93877551020408,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,148.47701149425288,144.67241379310346,0.13218390804597702,0.13218390804597702,4,28,-1,1,0,174,0,1,0.16176470588235295,0.125,0.10344827586206896,175.9264705882353,134.72916666666666,136.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,142.57471264367817,138.77011494252875,0.13793103448275862,0.13793103448275862,4,28,-1,1,0,174,0,1,0.06557377049180328,0.16326530612244897,0.1875,130.9672131147541,133.26530612244898,168.859375,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,146.25862068965517,142.44827586206895,0.14942528735632185,0.14942528735632185,4,28,-1,1,0,174,0,1,0.10344827586206896,0.15625,0.19230769230769232,100.91379310344827,156.859375,193.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,145.11494252873564,141.316091954023,0.14942528735632185,0.14942528735632185,4,28,-1,1,0,175,0,1,0.12962962962962962,0.140625,0.17857142857142858,142.61111111111111,116.609375,189.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,144.31428571428572,140.55428571428573,0.14285714285714285,0.14285714285714285,4,28,-1,0.9942857142857143,0,174,0,1,0.1694915254237288,0.15873015873015872,0.09433962264150944,174.57627118644066,170.5873015873016,89.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,149.02298850574712,145.27011494252875,0.16091954022988506,0.16091954022988506,4,28,-1,0.9655172413793104,0,174,0,1,0.20634920634920634,0.11538461538461539,0.15254237288135594,197.74603174603175,97.78846153846153,150.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,141.48275862068965,137.69540229885058,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,0,174,0,1,0.1864406779661017,0.109375,0.1568627450980392,169.25423728813558,128,136.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,146.98850574712642,143.18965517241378,0.14367816091954022,0.14367816091954022,4,28,-1,0.9942528735632183,0,174,0,1,0.19607843137254902,0.09259259259259259,0.14492753623188406,192.47058823529412,114.18518518518519,146.59420289855072,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,144.83908045977012,140.24,0.14367816091954022,0.14285714285714285,4,28,-1,0.9942857142857143,0,175,0,1,0.15,0.16,0.125,177.05,138.56,127.65625,NaN,NaN,NaN,NaN,NaN,NaN
