tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,574.7272727272727,571.7272727272727,0.958041958041958,0.958041958041958,65,28,-1,1,0,162,0,1,0.9787234042553191,0.9473684210526315,0.9487179487179487,582.531914893617,575.561403508772,574.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,569.641975308642,566.641975308642,0.9753086419753086,0.9753086419753086,65,28,-1,1,0,161,0,1,0.9642857142857143,0.967741935483871,1,580.1071428571429,567.7903225806451,569.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,574.8148148148148,571.8148148148148,0.9814814814814815,0.9814814814814815,65,28,-1,1,0,161,0,1,0.9807692307692307,0.9649122807017544,1,575.8653846153846,577.6140350877193,579.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,567.0987654320987,564.104938271605,0.9629629629629629,0.9629629629629629,65,28,-1,1,0,162,0,1,0.9807692307692307,0.9565217391304348,0.953125,570.9038461538462,571.7173913043479,568,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,565.925925925926,562.9320987654321,0.9197530864197531,0.9197530864197531,65,28,-1,1,0,161,0,1,0.8775510204081632,0.9180327868852459,0.9615384615384616,569.9795918367347,568.0983606557377,568.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,564.79375,561.80625,0.95625,0.95625,65,28,-1,1,0,161,0,1,0.9607843137254902,0.9433962264150944,0.9642857142857143,568.1372549019608,575.2830188679245,560.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,570.0062893081761,567.0062893081761,0.9874213836477987,0.9874213836477987,65,28,-1,1,0,162,0,1,0.9836065573770492,0.9807692307692307,1,577.1147540983607,571.8269230769231,568.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,576.9753086419753,573.9753086419753,0.9876543209876543,0.9876543209876543,65,28,-1,1,0,161,0,1,1,1,0.9622641509433962,583.4909090909091,574.8518518518518,581.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,572.0370370370371,569.0370370370371,0.9691358024691358,0.9691358024691358,65,28,-1,1,0,161,0,1,0.9791666666666666,0.9824561403508771,0.9473684210526315,576.1041666666666,582.0350877192982,566.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,570.9135802469136,567.9197530864197,0.9506172839506173,0.9506172839506173,65,28,-1,1,0,162,0,1,0.953125,0.9607843137254902,0.9361702127659575,566.046875,583.9607843137255,573.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,565.0496894409938,562.0496894409938,0.937888198757764,0.937888198757764,65,28,-1,1,0,161,0,1,0.9423076923076923,0.9516129032258065,0.9148936170212766,564.0576923076923,566.9677419354839,573.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,569.175,566.16875,0.95625,0.95625,65,28,-1,1,0,161,0,1,0.9791666666666666,0.9661016949152542,0.9245283018867925,571.7916666666666,570.4067796610169,574.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,570.5617283950618,567.5679012345679,0.9197530864197531,0.9197530864197531,65,28,-1,1,0,162,0,1,0.9298245614035088,0.9285714285714286,0.9047619047619048,571.2456140350877,577.1904761904761,573.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,570.4658385093168,567.4658385093168,0.9627329192546584,0.9627329192546584,65,28,-1,1,0,161,0,1,0.9245283018867925,0.9655172413793104,1,576.9433962264151,581.2931034482758,560.3,NaN,NaN,NaN,NaN,NaN,NaN
