tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,262.6693548387097,259.69354838709677,0.5,0.5,102,28,-1,0.9923076923076923,0,130,0,1,0.5897435897435898,0.3,0.6,268.12820512820514,258.05,270.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,262.93023255813955,259.94573643410854,0.4418604651162791,0.4418604651162791,102,28,-1,0.9846153846153847,0,130,0,1,0.46808510638297873,0.5116279069767442,0.3333333333333333,262.3404255319149,265.5348837209302,270.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,262.16923076923075,259.17692307692306,0.4076923076923077,0.4076923076923077,102,28,-1,0.9922480620155039,0,130,0,1,0.2777777777777778,0.5106382978723404,0.40425531914893614,264.75,268.1914893617021,262.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,261.2076923076923,258.2307692307692,0.4230769230769231,0.4230769230769231,102,28,-1,0.9769230769230769,0,129,0,1,0.4473684210526316,0.4117647058823529,0.41379310344827586,265.5263157894737,265.3235294117647,262.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,259.0076923076923,256.04615384615386,0.5,0.5,102,28,-1,0.9692307692307692,0,130,0,1,0.5833333333333334,0.5227272727272727,0.3684210526315789,262.1875,272.22727272727275,249.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,258.828125,255.8515625,0.40625,0.40625,102,28,-1,0.9769230769230769,0,130,0,1,0.325,0.40476190476190477,0.4782608695652174,264.05,267.45238095238096,254.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,260.31297709923666,257.3435114503817,0.46564885496183206,0.46564885496183206,102,28,-1,0.9767441860465116,0,129,0,1,0.5,0.5185185185185185,0.36585365853658536,260.1666666666667,257.8703703703704,273.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,259.32307692307694,256.3538461538462,0.49230769230769234,0.49230769230769234,102,28,-1,0.9615384615384616,0,130,0,1,0.5128205128205128,0.4878048780487805,0.48,254,264.0487804878049,267.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,265.77862595419845,262.77862595419845,0.4580152671755725,0.4580152671755725,102,28,-1,0.9923076923076923,0,130,0,1,0.3023255813953488,0.5609756097560976,0.5106382978723404,268.2093023255814,269.8780487804878,268.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,256.88188976377955,253.89763779527559,0.5039370078740157,0.5039370078740157,102,28,-1,0.9844961240310077,0,129,0,1,0.6129032258064516,0.43478260869565216,0.5,261.258064516129,254.15217391304347,264.26,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,268.5419847328244,265.55725190839695,0.46564885496183206,0.46564885496183206,102,28,-1,0.9923076923076923,0,130,0,1,0.575,0.44680851063829785,0.38636363636363635,278,270.531914893617,266.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,259.07751937984494,256.1007751937984,0.4573643410852713,0.4573643410852713,102,28,-1,0.9769230769230769,0,130,0,1,0.37735849056603776,0.42857142857142855,0.6176470588235294,261.49056603773585,266.26190476190476,257.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
