tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,307.23,304.28,0.32,0.32,406,28,-1,0.9626168224299065,0,107,0,1,0.4838709677419355,0.275,0.20689655172413793,306.3225806451613,308.175,317.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,309.65714285714284,306.6666666666667,0.2857142857142857,0.2857142857142857,406,28,-1,1,0,106,0,1,0.19444444444444445,0.4482758620689655,0.25,318.5833333333333,316.2413793103448,304.675,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,316.287037037037,313.3240740740741,0.2962962962962963,0.2962962962962963,406,28,-1,0.9716981132075472,0,106,0,1,0.32608695652173914,0.34285714285714286,0.18518518518518517,315.8695652173913,327.48571428571427,314.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,313.7238095238095,310.752380952381,0.2857142857142857,0.2857142857142857,406,28,-1,0.9716981132075472,0,106,0,1,0.19047619047619047,0.375,0.3225806451612903,324.57142857142856,310.1875,312.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,308.5377358490566,305.54716981132077,0.2830188679245283,0.2830188679245283,406,28,-1,0.9906542056074766,0,107,0,1,0.14285714285714285,0.3076923076923077,0.40625,305.8285714285714,311.9230769230769,317.28125,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,311.7102803738318,308.74766355140184,0.3177570093457944,0.3177570093457944,406,28,-1,0.9622641509433962,0,106,0,1,0.40540540540540543,0.3448275862068966,0.21951219512195122,317.86486486486484,312.6551724137931,313.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,310.6542056074766,307.70093457943926,0.3925233644859813,0.3925233644859813,406,28,-1,0.9528301886792453,0,106,0,1,0.34782608695652173,0.38461538461538464,0.4222222222222222,319.3478260869565,313.2564102564103,311.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.1132075471698,304.16037735849056,0.41509433962264153,0.41509433962264153,406,28,-1,0.9716981132075472,0,106,0,1,0.4,0.4594594594594595,0.38235294117647056,314.8857142857143,312.4864864864865,302.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,313.4811320754717,310.5,0.2830188679245283,0.2830188679245283,406,28,-1,0.9813084112149533,0,107,0,1,0.2857142857142857,0.3235294117647059,0.24324324324324326,313.48571428571427,310.1470588235294,325.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,311.7047619047619,308.74285714285713,0.2857142857142857,0.2857142857142857,406,28,-1,0.9622641509433962,0,106,0,1,0.2857142857142857,0.3333333333333333,0.2564102564102564,315.5,308.5,317.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,316.02830188679246,313.0566037735849,0.37735849056603776,0.37735849056603776,406,28,-1,0.9716981132075472,0,106,0,1,0.4878048780487805,0.2,0.375,317.7073170731707,320.96,319.15,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,303.1192660550459,300.1651376146789,0.3577981651376147,0.3577981651376147,406,28,-1,0.9528301886792453,0,106,0,1,0.3333333333333333,0.35714285714285715,0.38095238095238093,306.84615384615387,303.85714285714283,306.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,308.0190476190476,305.03809523809525,0.44761904761904764,0.44761904761904764,406,28,-1,0.9813084112149533,0,107,0,1,0.38235294117647056,0.5945945945945946,0.35294117647058826,320.05882352941177,305.43243243243245,308.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,308.6509433962264,305.6792452830189,0.36792452830188677,0.36792452830188677,406,28,-1,0.9811320754716981,0,106,0,1,0.3783783783783784,0.3111111111111111,0.4583333333333333,311.3783783783784,311.06666666666666,313.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,310.1981132075472,307.24528301886795,0.25471698113207547,0.25471698113207547,406,28,-1,0.9528301886792453,0,106,0,1,0.2564102564102564,0.3125,0.2,314.28205128205127,317.5625,307.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,309.97169811320754,307.00943396226415,0.3113207547169811,0.3113207547169811,406,28,-1,0.9622641509433962,0,106,0,1,0.2727272727272727,0.38461538461538464,0.2647058823529412,313.09090909090907,315.8205128205128,309.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,306.69477911646584,303.8473895582329,0.3132530120481928,0.3132530120481928,406,28,-1,0.8793774319066148,0,257,0,1,0.3404255319148936,0.32,0.275,303.3510638297872,313.0933333333333,313.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,312.22265625,309.44140625,0.3046875,0.3046875,406,28,-1,0.84375,0,256,0,1,0.3103448275862069,0.2840909090909091,0.32098765432098764,312.7241379310345,314.04545454545456,319.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,308.4235294117647,305.6156862745098,0.32941176470588235,0.32941176470588235,406,28,-1,0.859375,0,256,0,1,0.36666666666666664,0.2625,0.35294117647058826,312.47777777777776,314.2875,307.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,314.32945736434107,311.48837209302326,0.28294573643410853,0.28294573643410853,406,28,-1,0.84765625,0,256,0,1,0.23376623376623376,0.32941176470588235,0.28125,320.72727272727275,317.47058823529414,314.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,309.62450592885375,306.7865612648221,0.31620553359683795,0.31620553359683795,406,28,-1,0.8715953307392996,0,257,0,1,0.3333333333333333,0.26582278481012656,0.3448275862068966,309.2988505747126,314.4810126582278,314.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,308.8062015503876,306.00387596899225,0.28294573643410853,0.28294573643410853,406,28,-1,0.87109375,0,256,0,1,0.28,0.2875,0.2815533980582524,317.38666666666666,312.5625,306.9611650485437,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,309.375,306.51953125,0.30078125,0.30078125,406,28,-1,0.87109375,0,256,0,1,0.3181818181818182,0.2911392405063291,0.29213483146067415,307.04545454545456,321.0253164556962,309.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,309.66796875,306.8828125,0.26953125,0.26953125,406,28,-1,0.859375,0,256,0,1,0.25882352941176473,0.27380952380952384,0.27586206896551724,312.7294117647059,313.0833333333333,311.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,309.4941634241245,306.7003891050584,0.2723735408560311,0.2723735408560311,406,28,-1,0.8365758754863813,0,257,0,1,0.32978723404255317,0.25301204819277107,0.225,313.7659574468085,305.30120481927713,318.1,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,306.9724409448819,304.1732283464567,0.2795275590551181,0.2795275590551181,406,28,-1,0.8671875,0,256,0,1,0.25925925925925924,0.32142857142857145,0.25842696629213485,300.8024691358025,310.9047619047619,317.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,310.2325581395349,307.42248062015506,0.2751937984496124,0.2751937984496124,406,28,-1,0.84375,0,256,0,1,0.3409090909090909,0.29545454545454547,0.18292682926829268,313.47727272727275,315.1818181818182,310.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,305.875,303.07421875,0.28125,0.28125,406,28,-1,0.875,0,256,0,1,0.22972972972972974,0.26666666666666666,0.33695652173913043,308.7432432432432,309.9,307.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
