tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,244,1176.5833333333333,591.4212962962963,0.25,0.25,449,28,-1,669.1762295081967,90,334,0,1,0.22058823529411764,0.2597402597402597,0.2676056338028169,1116.514705882353,1157.5454545454545,1263.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,233,2531.7296137339054,585.4978540772532,0.2317596566523605,0.2317596566523605,449,28,-1,2111.2317596566522,190,334,0,1,0.24285714285714285,0.21052631578947367,0.2413793103448276,2524.1857142857143,2579.2631578947367,2504.0919540229884,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,241,3966.9958506224066,590.298755186722,0.24896265560165975,0.24896265560165975,449,28,-1,3546.4315352697095,283,333,0,1,0.3142857142857143,0.2345679012345679,0.2111111111111111,3850.9285714285716,4011.4938271604938,4025.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,232,5411.900862068966,588.1637931034483,0.23275862068965517,0.23275862068965517,449,28,-1,4990.935344827586,385,334,0,1,0.2835820895522388,0.1724137931034483,0.2564102564102564,5443,5377.9655172413795,5431.794871794872,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,244,6846.418032786885,585.5204918032787,0.27459016393442626,0.27459016393442626,449,28,-1,6425.856557377049,474,333,0,1,0.36507936507936506,0.25,0.23655913978494625,6840.253968253968,6800.375,6901.720430107527,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,234,8268.128205128205,590.2649572649573,0.23931623931623933,0.23931623931623933,449,28,-1,7847.65811965812,574,334,0,1,0.25,0.2894736842105263,0.17567567567567569,8240.559523809523,8313.184210526315,8262.378378378378,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,242,9696.11570247934,583.896694214876,0.25206611570247933,0.25206611570247933,449,28,-1,9275.078512396694,665,334,0,1,0.21739130434782608,0.1951219512195122,0.32967032967032966,9715.27536231884,9653.548780487805,9727.758241758242,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,236,11123.261603375528,585.5822784810126,0.21940928270042195,0.21940928270042195,449,28,-1,10699.521186440677,762,333,0,1,0.2,0.19402985074626866,0.2625,11073.3,11188.985074626866,11133.175,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,239,12548.44537815126,585.1764705882352,0.2605042016806723,0.2605042016806723,449,28,-1,12124.78661087866,858,334,0,1,0.1917808219178082,0.32967032967032966,0.24324324324324326,12513.767123287671,12563.626373626374,12573.297297297297,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,240,13976.2625,589.8166666666667,0.22083333333333333,0.22083333333333333,449,28,-1,13555.620833333332,951,333,0,1,0.24,0.2826086956521739,0.1232876712328767,14009.84,14005.489130434782,13914.520547945205,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,236,15435.097457627118,590.5593220338983,0.2076271186440678,0.2076271186440678,449,28,-1,15014.436440677966,1049,334,0,1,0.25925925925925924,0.13580246913580246,0.22972972972972974,15470.469135802468,15433.222222222223,15407.635135135135,NaN,NaN,NaN,NaN,NaN,NaN
