tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,195,1242.1377245508982,738.377245508982,0.8862275449101796,0.8862275449101796,320,28,-1,603.574358974359,66,261,0,1,0.8793103448275862,0.8813559322033898,0.9,1216.5,1263.406779661017,1256.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,189,2523.5343915343915,735.7354497354497,0.8783068783068783,0.8783068783068783,320,28,-1,1986.5026455026455,138,261,0,1,0.8387096774193549,0.92,0.8831168831168831,2519.9193548387098,2539.16,2523.3506493506493,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,191,3870.3979057591623,734.3089005235602,0.9424083769633508,0.9424083769633508,320,28,-1,3332.6282722513088,208,261,0,1,0.9821428571428571,0.9041095890410958,0.9516129032258065,3850.8035714285716,3934.794520547945,3821.1129032258063,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,187,5237.208556149732,738.0534759358288,0.8823529411764706,0.8823529411764706,320,28,-1,4699.459893048128,282,261,0,1,0.855072463768116,0.9032258064516129,0.8928571428571429,5271.347826086957,5214.1612903225805,5230.196428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,189,6603.746031746032,740.8835978835979,0.8941798941798942,0.8941798941798942,320,28,-1,6066.5661375661375,354,261,0,1,0.9636363636363636,0.8387096774193549,0.8888888888888888,6622.581818181819,6580.580645161291,6616.847222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,188,7989.462765957447,740.1010638297872,0.8936170212765957,0.8936170212765957,320,28,-1,7451.537234042553,427,261,0,1,0.8333333333333334,0.9354838709677419,0.9090909090909091,8053.883333333333,7963.096774193548,7963.954545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,190,9361.21052631579,739.9736842105264,0.8947368421052632,0.8947368421052632,320,28,-1,8823.752631578947,498,261,0,1,0.9090909090909091,0.8545454545454545,0.9130434782608695,9364.484848484848,9359.4,9367.521739130434,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,188,10751.56914893617,742.5106382978723,0.898936170212766,0.898936170212766,320,28,-1,10213.904255319148,571,261,0,1,0.8266666666666667,0.9636363636363636,0.9310344827586207,10726.573333333334,10770.6,10775.310344827587,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,189,12136.433862433862,740.7513227513227,0.873015873015873,0.873015873015873,320,28,-1,11599.111111111111,643,261,0,1,0.8823529411764706,0.8545454545454545,0.8787878787878788,12142.779411764706,12116.181818181818,12155.075757575758,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,191,13502.774869109948,734.5497382198953,0.8795811518324608,0.8795811518324608,320,28,-1,12965.151832460733,713,261,0,1,0.8918918918918919,0.8653846153846154,0.8769230769230769,13512.5,13497.576923076924,13504.384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,189,14870.592592592593,736.2962962962963,0.9047619047619048,0.9047619047619048,320,28,-1,14332.957671957673,785,261,0,1,0.9295774647887324,0.8253968253968254,0.9636363636363636,14848.915492957747,14846.936507936507,14935.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,190,16242.478947368421,739.9578947368421,0.868421052631579,0.868421052631579,320,28,-1,15705.031578947368,856,261,0,1,0.8484848484848485,0.8363636363636363,0.9130434782608695,16242.09090909091,16156.818181818182,16319.08695652174,NaN,NaN,NaN,NaN,NaN,NaN
