tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,498.2244094488189,489.38582677165357,0.4763779527559055,0.4763779527559055,75,28,-1,7.48936170212766,0,282,0,1,0.47126436781609193,0.4823529411764706,0.47560975609756095,502.1609195402299,501.88235294117646,499.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,280,498.4107142857143,487.11785714285713,0.48928571428571427,0.48928571428571427,75,28,-1,8.614285714285714,2,282,0,1,0.5052631578947369,0.5113636363636364,0.4536082474226804,498.42105263157896,503.47727272727275,502.16494845360825,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,284,499.55281690140845,487.9154929577465,0.5105633802816901,0.5105633802816901,75,28,-1,10.154929577464788,0,282,0,1,0.5,0.5483870967741935,0.4842105263157895,506.1666666666667,499.73118279569894,501.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,498.75704225352115,487.19718309859155,0.45774647887323944,0.45774647887323944,75,28,-1,9.315602836879433,0,283,0,1,0.4666666666666667,0.43478260869565216,0.47058823529411764,502.64444444444445,499.2282608695652,502.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,494.1067615658363,485.4199288256228,0.501779359430605,0.501779359430605,75,28,-1,6.783687943262412,0,282,0,1,0.5232558139534884,0.5232558139534884,0.46788990825688076,499.22093023255815,493.6162790697674,498.0366972477064,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,494.6370106761566,486.9964412811388,0.46619217081850534,0.46619217081850534,75,28,-1,6.24468085106383,1,282,0,1,0.5,0.41414141414141414,0.4891304347826087,496.8666666666667,498.030303030303,497.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,508.8374558303887,493.46996466431096,0.4381625441696113,0.4381625441696113,75,28,-1,14.25886524822695,0,282,0,1,0.42857142857142855,0.4666666666666667,0.42696629213483145,508.7142857142857,513.84,513.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,499.55281690140845,486.15845070422534,0.5070422535211268,0.5070422535211268,75,28,-1,11.02826855123675,0,282,0,1,0.4857142857142857,0.4819277108433735,0.5520833333333334,503.3809523809524,503.0120481927711,500.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,280,508.03237410071944,491.2338129496403,0.5071942446043165,0.5071942446043165,75,28,-1,14.710714285714285,2,282,0,1,0.5274725274725275,0.509090909090909,0.4805194805194805,519.5384615384615,508.1454545454545,504.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,283,495.6537102473498,485.59010600706716,0.5547703180212014,0.5547703180212014,75,28,-1,7.660777385159011,1,282,0,1,0.5463917525773195,0.625,0.4888888888888889,496.1546391752577,496.8229166666667,502.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,281,503.6049822064057,489.1067615658363,0.4875444839857651,0.4875444839857651,75,28,-1,12.064056939501778,2,282,0,1,0.4673913043478261,0.49473684210526314,0.5,501.20652173913044,506.0421052631579,512.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,283,502.42049469964667,488.9540636042403,0.5017667844522968,0.5017667844522968,75,28,-1,12.431095406360424,1,282,0,1,0.5308641975308642,0.5,0.4787234042553192,505.4567901234568,502.55555555555554,508.4148936170213,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,281,501.05693950177937,488.7402135231317,0.4875444839857651,0.4875444839857651,75,28,-1,10.08540925266904,2,282,0,1,0.5232558139534884,0.42528735632183906,0.5092592592592593,497.6860465116279,507.367816091954,506.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,284,500.77972027972027,488.52797202797206,0.4755244755244755,0.4755244755244755,75,28,-1,9.711267605633802,0,282,0,1,0.43,0.47115384615384615,0.5365853658536586,507,502.36538461538464,501.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,281,504.3620071684588,490.48028673835125,0.5268817204301075,0.5268817204301075,75,28,-1,12.419928825622776,1,282,0,1,0.5842696629213483,0.5591397849462365,0.44329896907216493,504.35955056179773,509.4193548387097,507.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,497.84751773049646,488.2836879432624,0.5177304964539007,0.5177304964539007,75,28,-1,8.056737588652481,1,282,0,1,0.5189873417721519,0.5578947368421052,0.48148148148148145,501.69620253164555,508.65263157894736,493.06481481481484,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,171,499.585635359116,494.09944751381215,0.5027624309392266,0.5027624309392266,75,28,-1,1.3157894736842106,0,170,0,1,0.5172413793103449,0.4339622641509434,0.5428571428571428,502.62068965517244,497.0377358490566,506.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,495.6764705882353,492.6941176470588,0.4470588235294118,0.4470588235294118,75,28,-1,0.9526627218934911,0,169,0,1,0.4745762711864407,0.3968253968253968,0.4791666666666667,497.06779661016947,497.6031746031746,501.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,489.92899408284023,486.9704142011834,0.46153846153846156,0.46153846153846156,75,28,-1,0.9352941176470588,0,170,0,1,0.3888888888888889,0.4909090909090909,0.5,499.48148148148147,492.6181818181818,487.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,491.7368421052632,488.766081871345,0.49707602339181284,0.49707602339181284,75,28,-1,0.9585798816568047,0,169,0,1,0.42592592592592593,0.5263157894736842,0.5333333333333333,501.98148148148147,488.9298245614035,493.55,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,487.6411764705882,484.72352941176473,0.5294117647058824,0.5294117647058824,75,28,-1,0.9176470588235294,0,170,0,1,0.5423728813559322,0.559322033898305,0.4807692307692308,488.271186440678,493.6779661016949,489.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,488.10059171597635,485.1183431952663,0.5029585798816568,0.5029585798816568,75,28,-1,0.9349112426035503,0,169,0,1,0.46,0.5384615384615384,0.5,492.78,492.87692307692305,487.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,487.52941176470586,484.6,0.5352941176470588,0.5352941176470588,75,28,-1,0.9294117647058824,0,170,0,1,0.5333333333333333,0.5084745762711864,0.5686274509803921,494.43333333333334,492.79661016949154,483.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,490.7869822485207,487.85207100591714,0.4970414201183432,0.4970414201183432,75,28,-1,0.9349112426035503,0,169,0,1,0.48214285714285715,0.5333333333333333,0.4716981132075472,492.55357142857144,495.45,492.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
