tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,366.5032258064516,363.3806451612903,0.5806451612903226,0.5806451612903226,164,28,-1,1,0,168,0,1,0.5952380952380952,0.5636363636363636,0.5862068965517241,375.57142857142856,368.3636363636364,365.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,375.75,372.6607142857143,0.5595238095238095,0.5595238095238095,164,28,-1,1,0,167,0,1,0.5111111111111111,0.5967741935483871,0.5573770491803278,379.1777777777778,375.2258064516129,381.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,370.05454545454546,366.92121212121214,0.6787878787878788,0.6787878787878788,164,28,-1,1,0,167,0,1,0.5789473684210527,0.7142857142857143,0.7424242424242424,379.64912280701753,371.42857142857144,368.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,372.094674556213,368.9585798816568,0.650887573964497,0.650887573964497,164,28,-1,1,0,167,0,1,0.6461538461538462,0.6491228070175439,0.6595744680851063,371.53846153846155,380.6666666666667,372.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,365.49700598802394,362.3832335329341,0.6107784431137725,0.6107784431137725,164,28,-1,1,0,167,0,1,0.6896551724137931,0.5483870967741935,0.5957446808510638,366.8103448275862,369.7096774193548,368.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,369.84939759036143,366.77710843373495,0.5481927710843374,0.5481927710843374,164,28,-1,1,0,168,0,1,0.5849056603773585,0.5344827586206896,0.5272727272727272,374.0377358490566,374.9310344827586,369.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,369.74117647058824,366.6411764705882,0.5823529411764706,0.5823529411764706,164,28,-1,0.9940476190476191,0,167,0,1,0.5714285714285714,0.639344262295082,0.5283018867924528,374.9642857142857,366.72131147540983,377.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,369.8787878787879,366.74545454545455,0.5757575757575758,0.5757575757575758,164,28,-1,1,0,167,0,1,0.5740740740740741,0.6307692307692307,0.5,378.2037037037037,366.55384615384617,375.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,370.7245508982036,367.6047904191617,0.6107784431137725,0.6107784431137725,164,28,-1,1,0,167,0,1,0.6888888888888889,0.6481481481481481,0.5294117647058824,368.4888888888889,376.85185185185185,374.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,367.6706586826347,364.5688622754491,0.6047904191616766,0.6047904191616766,164,28,-1,1,0,167,0,1,0.6226415094339622,0.6666666666666666,0.5185185185185185,371.54716981132077,371.93333333333334,368.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
