tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,214,1443.8817204301076,676.5,0.43010752688172044,0.43010752688172044,98,28,-1,899.5420560747664,129,343,0,1,0.4,0.373134328358209,0.515625,1543.1454545454546,1398.7313432835822,1414.34375,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,203,3339.310344827586,682.8423645320197,0.39901477832512317,0.39901477832512317,98,28,-1,2929.935960591133,269,343,0,1,0.417910447761194,0.4027777777777778,0.375,3326.955223880597,3346.8888888888887,3352.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,205,5329.282926829268,677.6878048780488,0.3853658536585366,0.3853658536585366,98,28,-1,4920.497560975609,407,343,0,1,0.40350877192982454,0.4,0.35294117647058826,5328.561403508772,5344.375,5320.926470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,209,7331.076555023923,677.6411483253588,0.4354066985645933,0.4354066985645933,98,28,-1,6921.502392344498,541,343,0,1,0.475,0.375,0.4383561643835616,7321.85,7358.267857142857,7328.726027397261,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,203,9306.221674876848,675.6108374384237,0.3891625615763547,0.3891625615763547,98,28,-1,8896.950738916255,681,343,0,1,0.4117647058823529,0.4153846153846154,0.34285714285714286,9338,9298.846153846154,9290.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,212,11284.665094339623,673.4575471698113,0.41509433962264153,0.41509433962264153,98,28,-1,10875.452830188678,812,343,0,1,0.3888888888888889,0.41379310344827586,0.43902439024390244,11198.694444444445,11419.224137931034,11272.451219512195,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,201,13276.592039800995,680.726368159204,0.40298507462686567,0.40298507462686567,98,28,-1,12867.427860696518,954,343,0,1,0.36507936507936506,0.4,0.4482758620689655,13362.492063492064,13203.9375,13293.655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,210,15259.433333333332,673.5857142857143,0.44761904761904764,0.44761904761904764,98,28,-1,14850.504761904762,1087,343,0,1,0.3924050632911392,0.56,0.375,15220.354430379746,15349.333333333334,15205.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,17242.130434782608,677.56038647343,0.34299516908212563,0.34299516908212563,98,28,-1,16832.666666666668,1223,343,0,1,0.23529411764705882,0.4225352112676056,0.36764705882352944,17180.823529411766,17364.23943661972,17184.91176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,205,19267.98536585366,682.4975609756098,0.3853658536585366,0.3853658536585366,98,28,-1,18858.751219512196,1361,343,0,1,0.3902439024390244,0.3103448275862069,0.4461538461538462,19324.463414634145,19246.275862068964,19225.26153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,207,21270.144927536232,678.1739130434783,0.4251207729468599,0.4251207729468599,98,28,-1,20860.937198067633,1497,343,0,1,0.4,0.41935483870967744,0.45714285714285713,21266.626666666667,21246.91935483871,21302.985714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,205,23265.980487804878,678.390243902439,0.3951219512195122,0.3951219512195122,98,28,-1,22856.775609756096,1635,343,0,1,0.3389830508474576,0.4430379746835443,0.3880597014925373,23350.508474576272,23204.683544303796,23272.761194029852,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,206,25235.480582524273,673.7135922330098,0.4223300970873786,0.4223300970873786,98,28,-1,24826.6213592233,1772,343,0,1,0.4444444444444444,0.4696969696969697,0.36363636363636365,25217.968253968254,25310.5,25193.272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,208,27224.37980769231,677.9086538461538,0.40384615384615385,0.40384615384615385,98,28,-1,26814.83173076923,1907,343,0,1,0.4126984126984127,0.4,0.4,27207.492063492064,27193.65,27287.846153846152,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,204,29215.485294117647,679.4117647058823,0.37254901960784315,0.37254901960784315,98,28,-1,28806.289215686276,2046,343,0,1,0.4,0.3291139240506329,0.4,29290.47142857143,29202,29150.418181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,209,31225.095693779906,677.8708133971292,0.4019138755980861,0.4019138755980861,98,28,-1,30815.913875598086,2180,343,0,1,0.38095238095238093,0.4098360655737705,0.4117647058823529,31259.920634920636,31199.688524590165,31224.694117647057,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,204,33199.83823529412,675.6911764705883,0.43137254901960786,0.43137254901960786,98,28,-1,32790.72549019608,2272,296,0,1,0.39436619718309857,0.4507042253521127,0.45161290322580644,33217.49295774648,33167.394366197186,33226.467741935485,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,206,35189.28640776699,679.752427184466,0.36893203883495146,0.36893203883495146,98,28,-1,34780.01456310679,2362,296,0,1,0.3508771929824561,0.36923076923076925,0.38095238095238093,35093.26315789474,35356.73846153846,35132.02380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,206,37212.70873786408,682.3932038834952,0.3932038834951456,0.3932038834951456,98,28,-1,36803.47572815534,2452,296,0,1,0.4393939393939394,0.30434782608695654,0.43661971830985913,37216.36363636364,37287.65217391304,37145.01408450704,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,208,39189.29807692308,671.7211538461538,0.41346153846153844,0.41346153846153844,98,28,-1,38780.57211538462,2540,296,0,1,0.3888888888888889,0.4533333333333333,0.39344262295081966,39188.22222222222,39167.333333333336,39227.49180327869,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,208,41193.55288461538,679.3317307692307,0.38461538461538464,0.38461538461538464,98,28,-1,40783.831730769234,2628,296,0,1,0.3972602739726027,0.46551724137931033,0.3116883116883117,41200.05479452055,41160.8275862069,41219.857142857145,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,205,43176.10243902439,673.3121951219512,0.4146341463414634,0.4146341463414634,98,28,-1,42767.141463414635,2719,297,0,1,0.36065573770491804,0.42857142857142855,0.4444444444444444,43192.360655737706,43202.09523809524,43151.12345679013,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,205,45157.2,679.7560975609756,0.375609756097561,0.375609756097561,98,28,-1,44747.88292682927,2811,296,0,1,0.3181818181818182,0.37662337662337664,0.43548387096774194,45140.09090909091,45120.77922077922,45230.403225806454,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,206,47149.063106796115,680.0776699029126,0.42718446601941745,0.42718446601941745,98,28,-1,46739.970873786406,2901,296,0,1,0.3888888888888889,0.4918032786885246,0.410958904109589,47105.88888888889,47184.360655737706,47170.38356164384,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,208,49143.903846153844,675.6682692307693,0.4182692307692308,0.4182692307692308,98,28,-1,48734.581730769234,2989,296,0,1,0.25,0.4861111111111111,0.5,49173.734375,49114.680555555555,49155.02777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,205,51134.59512195122,677.9268292682926,0.4682926829268293,0.4682926829268293,98,28,-1,50725.45853658536,3080,296,0,1,0.42424242424242425,0.4594594594594595,0.5230769230769231,51090.106060606064,51136.01351351351,51187.36923076923,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,204,53112.49509803922,681.0882352941177,0.46568627450980393,0.46568627450980393,98,28,-1,52680.799019607846,3172,296,0,1,0.5238095238095238,0.47297297297297297,0.40298507462686567,53151.031746031746,53044.21621621621,53160.567164179105,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,206,54768.07281553398,681.2038834951456,0.4174757281553398,0.4174757281553398,98,28,-1,54294.37378640777,3262,296,0,1,0.4246575342465753,0.37142857142857144,0.4603174603174603,54749.86301369863,54794.47142857143,54769.269841269845,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,211,56309.28909952607,677.5829383886256,0.3981042654028436,0.3981042654028436,98,28,-1,55835.2654028436,3347,296,0,1,0.48484848484848486,0.43661971830985913,0.28378378378378377,56249.818181818184,56297.84507042253,56381.56756756757,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,203,57810.95566502463,673.9310344827586,0.39901477832512317,0.39901477832512317,98,28,-1,57337.295566502464,3440,296,0,1,0.4084507042253521,0.4461538461538462,0.34328358208955223,57805.366197183095,57826.86153846154,57810.22388059701,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,212,59313.20754716981,675.433962264151,0.4811320754716981,0.4811320754716981,98,28,-1,58839.21698113208,3524,296,0,1,0.5087719298245614,0.44871794871794873,0.4935064935064935,59264.912280701756,59294.88461538462,59375.506493506495,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,202,60835.59900990099,676.7722772277227,0.46534653465346537,0.46534653465346537,98,28,-1,60361.83168316832,3393,71,0,1,0.4117647058823529,0.4927536231884058,0.49230769230769234,60842.58823529412,60872.014492753624,60800.092307692306,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,204,62346.990196078434,682.1372549019608,0.3872549019607843,0.3872549019607843,98,28,-1,61873.05392156863,3189,0,0,1,0.36231884057971014,0.3150684931506849,0.5,62271.59420289855,62431.21917808219,62343.04838709677,NaN,NaN,NaN,NaN,NaN,NaN
170000,0,210,63882.40476190476,674.8238095238095,0.4238095238095238,0.4238095238095238,98,28,-1,63408.58095238095,2979,0,0,1,0.4393939393939394,0.38666666666666666,0.4492753623188406,63876.13636363636,63921.21333333333,63856.79710144927,NaN,NaN,NaN,NaN,NaN,NaN
175000,0,204,65391.23039215686,677.0098039215686,0.4411764705882353,0.4411764705882353,98,28,-1,64917.39215686275,2775,0,0,1,0.45454545454545453,0.417910447761194,0.45,65492.96103896104,65381.68656716418,65283.1,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,204,66917.2205882353,682.656862745098,0.46568627450980393,0.46568627450980393,98,28,-1,66443.36764705883,2571,0,0,1,0.49295774647887325,0.4444444444444444,0.45714285714285713,66915.23943661971,66877.36507936507,66964.9857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,206,68459.74757281554,679.7766990291262,0.39805825242718446,0.39805825242718446,98,28,-1,67985.91747572816,2365,0,0,1,0.36363636363636365,0.4788732394366197,0.34782608695652173,68452.72727272728,68473.64788732394,68462.57971014493,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,206,69998.19417475729,681.3349514563107,0.41262135922330095,0.41262135922330095,98,28,-1,69524.47572815535,2159,0,0,1,0.421875,0.42105263157894735,0.3939393939393939,70039.96875,70007.97368421052,69957.21212121213,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,202,71517.02475247525,677.3316831683169,0.45544554455445546,0.45544554455445546,98,28,-1,71042.9801980198,1957,0,0,1,0.4507042253521127,0.4605263157894737,0.45454545454545453,71533.2957746479,71560.98684210527,71447.78181818181,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,208,73039.44230769231,679.9086538461538,0.3942307692307692,0.3942307692307692,98,28,-1,72565.80288461539,1749,0,0,1,0.42857142857142855,0.42857142857142855,0.3114754098360656,73079.44285714286,73048.46753246753,72993.98360655738,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,205,74569.47317073171,677.2975609756097,0.35121951219512193,0.35121951219512193,98,28,-1,74095.66829268292,1544,0,0,1,0.3382352941176471,0.35135135135135137,0.36507936507936506,74556.29411764706,74579.62162162163,74583.1746031746,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,208,76103.71634615384,680.7019230769231,0.47115384615384615,0.47115384615384615,98,28,-1,75629.54807692308,1336,0,0,1,0.5294117647058824,0.47692307692307695,0.41333333333333333,76147.7794117647,76091.93846153846,76083.46666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,203,77625.32019704433,677.64039408867,0.3645320197044335,0.3645320197044335,98,28,-1,77151.43842364532,1133,0,0,1,0.3888888888888889,0.3684210526315789,0.33783783783783783,77645.36111111111,77610.52631578948,77626.75675675676,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,206,79164.93203883494,683.1594202898551,0.42718446601941745,0.42995169082125606,98,28,-1,78691.45145631068,926,0,0,1,0.3770491803278688,0.44155844155844154,0.45588235294117646,79217.60655737705,79121.02597402598,79177.75,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,208,80698.42788461539,673.8019323671498,0.38461538461538464,0.38164251207729466,98,28,-1,80224.23076923077,719,0,0,1,0.3698630136986301,0.35384615384615387,0.42857142857142855,80787.17808219178,80748.13846153846,80570.04285714286,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,202,82204.29702970297,676.2178217821782,0.44554455445544555,0.44554455445544555,98,28,-1,81730.80198019803,517,0,0,1,0.44776119402985076,0.44776119402985076,0.4411764705882353,82241.80597014926,82129.11940298507,82251.48529411765,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,208,83711.25,680.6057692307693,0.3942307692307692,0.3942307692307692,98,28,-1,83237.81730769231,309,0,0,1,0.3382352941176471,0.43661971830985913,0.4057971014492754,83703.88235294117,83695.9014084507,83744.69565217392,NaN,NaN,NaN,NaN,NaN,NaN
