tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,496.41584158415844,493.38613861386136,0.3465346534653465,0.3465346534653465,180,28,-1,1,0,111,0,1,0.34615384615384615,0.3333333333333333,0.358974358974359,490,491.97222222222223,512.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,501.651376146789,498.6330275229358,0.3944954128440367,0.3944954128440367,180,28,-1,1,0,111,0,1,0.5135135135135135,0.2903225806451613,0.36585365853658536,506.6756756756757,499.0967741935484,506.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,503.94642857142856,500.95535714285717,0.4642857142857143,0.4642857142857143,180,28,-1,1,0,111,0,1,0.4375,0.38235294117647056,0.5434782608695652,502.90625,503.2352941176471,512.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,496.3392857142857,493.3392857142857,0.4107142857142857,0.4107142857142857,180,28,-1,1,0,111,0,1,0.43243243243243246,0.4146341463414634,0.38235294117647056,494.02702702702703,501.0731707317073,503,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,503.61467889908255,500.60550458715596,0.42201834862385323,0.42201834862385323,180,28,-1,1,0,111,0,1,0.42857142857142855,0.5555555555555556,0.2894736842105263,502,501.6666666666667,515.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,504.5765765765766,501.56756756756755,0.40540540540540543,0.40540540540540543,180,28,-1,1,0,111,0,1,0.4,0.425,0.3902439024390244,502.8,520.5,498.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,499.45535714285717,496.44642857142856,0.33035714285714285,0.33035714285714285,180,28,-1,1,0,111,0,1,0.2727272727272727,0.2571428571428571,0.4318181818181818,500.030303030303,500.48571428571427,505.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,501.8636363636364,498.8181818181818,0.41818181818181815,0.41818181818181815,180,28,-1,1,0,111,0,1,0.3409090909090909,0.475,0.46153846153846156,505.02272727272725,508.425,498.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,503.61607142857144,500.5982142857143,0.4017857142857143,0.4017857142857143,180,28,-1,1,0,111,0,1,0.3548387096774194,0.40425531914893614,0.4411764705882353,504.06451612903226,501.6808510638298,515.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,501.7142857142857,498.7142857142857,0.35714285714285715,0.35714285714285715,180,28,-1,1,0,111,0,1,0.2926829268292683,0.35714285714285715,0.4482758620689655,501.0731707317073,507.2142857142857,506.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
